13,1,-150,-10
13,2,-60,20
14,1,-150,-10
14,2,-60,20
15,1,-150,-10
15,2,-60,20
16,1,-150,-10
16,2,-60,20
17,1,-150,-10
17,2,-60,20
18,1,-150,-10
18,2,-60,20
19,1,-150,-10
19,2,-60,20
20,1,-150,-10
20,2,-60,20
21,1,-150,-10
21,2,-60,20
22,1,-150,-10
22,2,-60,20
23,1,-150,-10
23,2,-60,20
24,1,-150,-10
24,2,-60,20
25,1,-150,-10
25,2,-60,20
26,1,-150,-10
26,2,-60,20
27,1,-150,-10
27,2,-60,20
28,1,-150,-10
28,2,-60,20
29,1,-150,-10
29,2,-60,20
30,1,-150,-10
30,2,-60,20
31,1,-150,-10
31,2,-60,20
32,1,-150,-10
32,2,-60,20
33,1,-150,-10
33,2,-60,20
34,1,-150,-10
34,2,-60,20
35,1,-150,-10
35,2,-60,20
36,1,-150,-10
36,2,-60,20
37,1,-150,-10
37,2,-60,20
38,1,-150,-10
38,2,-60,20
39,1,-150,-10
39,2,-60,20
40,1,-150,-10
40,2,-60,20
41,1,-150,-10
41,2,-60,20
42,1,-150,-10
42,2,-60,20
43,1,-150,-10
43,2,-60,20
44,1,-150,-10
44,2,-60,20
45,1,-150,-10
45,2,-60,20
46,1,-150,-10
46,2,-60,20
47,1,-150,-10
47,2,-60,20
48,1,-150,-10
48,2,-60,20
49,1,-150,-10
49,2,-60,20
50,1,-150,-10
50,2,-60,20
51,1,-150,-10
51,2,-60,20
52,1,-150,-10
52,2,-60,20
53,1,-150,-10
53,2,-60,20
54,1,-150,-10
54,2,-60,20
55,1,-150,-10
55,2,-60,20
56,1,-150,-10
56,2,-60,20
57,1,-150,-10
57,2,-60,20
58,1,-150,-10
58,2,-60,20
59,1,-150,-10
59,2,-60,20
60,1,-150,-10
60,2,-60,20
61,1,-150,-10
61,2,-60,20
62,1,-150,-10
62,2,-60,20
63,1,-150,-10
63,2,-60,20
64,1,-150,-10
64,2,-60,20
65,1,-150,-10
65,2,-60,20
66,1,-150,-10
66,2,-60,20
67,1,-150,-10
67,2,-60,20
68,1,-150,-10
68,2,-60,20
69,1,-150,-10
69,2,-60,20
70,1,-150,-10
70,2,-60,20
71,1,-150,-10
71,2,-60,20
72,1,-150,-10
72,2,-60,20
73,1,-150,-10
73,2,-60,20
74,1,-150,-10
74,2,-60,20
75,1,-150,-10
75,2,-60,20
76,1,-150,-10
76,2,-60,20
77,1,-150,-10
77,2,-60,20
78,1,-150,-10
78,2,-60,20
79,1,-150,-10
79,2,-60,20
80,1,-150,-10
80,2,-60,20
81,1,-150,-10
81,2,-60,20
82,1,-150,-10
82,2,-60,20
83,1,-150,-10
83,2,-60,20
84,1,-150,-10
84,2,-60,20
85,1,-150,-10
85,2,-60,20
86,1,-150,-10
86,2,-60,20
87,1,-150,-10
87,2,-60,20
88,1,-150,-10
88,2,-60,20
89,1,-150,-10
89,2,-60,20
90,1,-150,-10
91,1,-150,-10
92,1,-150,-10
93,1,-150,-10
94,1,-150,-10
95,1,-150,-10
96,1,-150,-10
97,1,-150,-10
98,1,-150,-10
99,1,-150,-10
100,1,-150,-10
101,1,-150,-10
102,1,-150,-10
103,1,-150,-10
104,1,-150,-10
105,1,-150,-10
106,1,-150,-10
107,1,-150,-10
108,1,-150,-10
109,1,-150,-10
110,1,-150,-10
111,1,-150,-10
112,1,-150,-10
113,1,-150,-10
114,1,-150,-10
115,1,-150,-10
116,1,-150,-10
117,1,-150,-10
118,1,-150,-10
119,1,-150,-10
120,1,-150,-10
121,1,-150,-10
122,1,-150,-10
123,1,-150,-10
124,1,-150,-10
125,1,-150,-10
126,1,-150,-10
127,1,-150,-10
128,1,-150,-10
129,1,-150,-10
130,1,-150,-10
131,1,-150,-10
132,1,-150,-10
133,1,-150,-10
134,1,-150,-10
135,1,-150,-10
136,1,-150,-10
137,1,-150,-10
138,1,-150,-10
138,10,-130,10
139,1,-150,-10
139,10,-130,10
140,1,-150,-10
140,10,-130,10
141,1,-150,-10
141,10,-130,10
142,1,-150,-10
142,10,-130,10
143,1,-150,-10
143,10,-130,10
144,1,-150,-10
144,10,-130,10
145,1,-150,-10
145,10,-130,10
146,1,-150,-10
146,10,-130,10
147,1,-150,-10
147,10,-130,10
148,1,-150,-10
148,10,-130,10
149,1,-150,-10
149,10,-130,10
150,1,-150,-10
150,10,-130,10
151,1,-150,-10
151,10,-130,10
152,1,-150,-10
152,10,-130,10
153,1,-150,-10
153,10,-130,10
154,1,-150,-10
154,10,-130,10
155,1,-150,-10
155,10,-130,10
156,1,-150,-10
