19,1,-80,30
20,1,-80,30
21,1,-80,30
22,1,-80,30
23,1,-80,30
24,1,-80,30
25,1,-80,30
26,1,-80,30
27,1,-80,30
28,1,-80,30
29,1,-80,30
30,1,-80,30
31,1,-80,30
32,1,-80,30
33,1,-80,30
34,1,-80,30
35,1,-80,30
36,1,-80,30
36,1,90,10
37,1,-80,30
37,1,90,10
38,1,-80,30
38,1,90,10
39,1,-80,30
39,1,90,10
40,1,-80,30
40,1,90,10
41,1,-80,30
41,1,90,10
42,1,-80,30
42,1,90,10
43,1,-80,30
43,1,90,10
44,1,-80,30
44,1,90,10
45,1,-80,30
45,1,90,10
46,1,-80,30
46,1,90,10
47,1,-80,30
47,1,90,10
48,1,-80,30
48,1,90,10
49,1,-80,30
49,1,90,10
50,1,-80,30
50,1,90,10
51,1,-80,30
51,1,90,10
52,1,-80,30
52,1,90,10
53,1,-80,30
53,1,90,10
54,1,-80,30
54,1,90,10
55,1,-80,30
55,1,90,10
56,1,-80,30
56,1,90,10
57,1,-80,30
57,1,90,10
58,1,-80,30
58,1,90,10
59,1,-80,30
59,1,90,10
60,1,-80,30
60,1,90,10
61,1,-80,30
61,1,90,10
62,1,-80,30
62,1,90,10
63,1,-80,30
63,1,90,10
64,1,-80,30
64,1,90,10
65,1,-80,30
65,1,90,10
66,1,-80,30
66,1,90,10
67,1,-80,30
67,1,90,10
68,1,-80,30
68,1,90,10
69,1,-80,30
69,1,90,10
70,1,-80,30
70,1,90,10
71,1,-80,30
71,1,90,10
72,1,-80,30
72,1,90,10
73,1,-80,30
73,1,90,10
74,1,-80,30
74,1,90,10
75,1,-80,30
75,1,90,10
76,1,-80,30
76,1,90,10
77,1,-80,30
77,1,90,10
78,1,-80,30
78,1,90,10
79,1,-80,30
79,1,90,10
80,1,-80,30
80,1,90,10
81,1,-80,30
81,1,90,10
82,1,-80,30
82,1,90,10
83,1,-80,30
83,1,90,10
84,1,-80,30
84,1,90,10
85,1,-80,30
85,1,90,10
86,1,-80,30
86,1,90,10
87,1,-80,30
87,1,90,10
88,1,-80,30
88,1,90,10
89,1,-80,30
89,1,90,10
90,1,-80,30
90,1,90,10
91,1,-80,30
91,1,90,10
92,1,-80,30
92,1,90,10
93,1,-80,30
93,1,90,10
94,1,-80,30
94,1,90,10
95,1,-80,30
95,1,90,10
96,1,-80,30
96,1,90,10
97,1,-80,30
97,1,90,10
98,1,-80,30
98,1,90,10
99,1,-80,30
99,1,90,10
100,1,-80,30
100,1,90,10
101,1,-80,30
101,1,90,10
102,1,-80,30
102,1,90,10
103,1,-80,30
103,1,90,10
104,1,-80,30
104,1,90,10
105,1,-80,30
105,1,90,10
106,1,-80,30
106,1,90,10
107,1,-80,30
107,1,90,10
108,1,-80,30
108,1,90,10
109,1,-80,30
109,1,90,10
149,1,70,-20
149,1,90,10
150,1,70,-20
150,1,90,10
151,1,70,-20
151,1,90,10
152,1,70,-20
152,1,90,10
153,1,70,-20
153,1,90,10
154,1,70,-20
154,1,90,10
155,1,70,-20
155,1,90,10
156,1,70,-20
156,1,90,10
157,1,70,-20
157,1,90,10
158,1,70,-20
158,1,90,10
159,1,70,-20
159,1,90,10
160,1,70,-20
160,1,90,10
161,1,70,-20
161,1,90,10
162,1,70,-20
162,1,90,10
163,1,70,-20
163,1,90,10
164,1,70,-20
164,1,90,10
165,1,70,-20
165,1,90,10
166,1,70,-20
166,1,90,10
167,1,70,-20
167,1,90,10
168,1,70,-20
168,1,90,10
169,1,70,-20
169,1,90,10
170,1,70,-20
170,1,90,10
171,1,70,-20
171,1,90,10
172,1,70,-20
172,1,90,10
173,1,70,-20
173,1,90,10
174,1,70,-20
174,1,90,10
175,1,70,-20
175,1,90,10
176,1,70,-20
176,1,90,10
