37,1,80,10
38,1,80,10
39,1,80,10
40,1,80,10
41,1,80,10
42,1,80,10
43,1,80,10
44,1,80,10
45,1,80,10
46,1,80,10
47,1,80,10
48,1,80,10
49,1,80,10
50,1,80,10
51,1,80,10
52,1,80,10
53,1,80,10
54,1,80,10
55,1,80,10
56,1,80,10
57,1,80,10
58,1,80,10
59,1,80,10
60,1,80,10
61,1,80,10
62,1,80,10
63,1,80,10
64,1,80,10
65,1,80,10
66,1,80,10
67,1,80,10
68,1,80,10
69,1,80,10
70,1,80,10
71,1,80,10
72,1,80,10
73,1,80,10
74,1,80,10
75,1,80,10
76,1,80,10
77,1,80,10
78,1,80,10
79,1,80,10
80,1,80,10
81,1,80,10
82,1,80,10
83,1,80,10
84,1,80,10
85,1,80,10
86,1,80,10
87,1,80,10
88,1,80,10
89,1,80,10
90,1,80,10
91,1,80,10
92,1,80,10
93,1,80,10
94,1,80,10
95,1,80,10
96,1,80,10
97,1,80,10
98,1,80,10
99,1,80,10
100,1,80,10
101,1,80,10
102,1,80,10
103,1,80,10
104,1,80,10
105,1,80,10
106,1,80,10
107,1,80,10
108,1,80,10
109,1,80,10
110,1,80,10
111,1,80,10
112,1,80,10
113,1,80,10
114,1,80,10
115,1,80,10
116,1,80,10
117,1,80,10
118,1,80,10
119,1,80,10
120,1,80,10
121,1,80,10
122,1,80,10
123,1,80,10
124,1,80,10
125,1,80,10
166,1,-120,-40
167,1,-120,-40
168,1,-120,-40
169,1,-120,-40
170,1,-120,-40
171,1,-120,-40
172,1,-120,-40
173,1,-120,-40
174,1,-120,-40
175,1,-120,-40
176,1,-120,-40
177,1,-120,-40
178,1,-120,-40
179,1,-120,-40
180,1,-120,-40
181,1,-120,-40
182,1,-120,-40
183,1,-120,-40
184,1,-120,-40
185,1,-120,-40
186,1,-120,-40
187,1,-120,-40
188,1,-120,-40
189,1,-120,-40
190,1,-120,-40
191,1,-120,-40
192,1,-120,-40
193,1,-120,-40
194,1,-120,-40
195,1,-120,-40
196,1,-120,-40
197,1,-120,-40
198,1,-120,-40
199,1,-120,-40
200,1,-120,-40
201,1,-120,-40
202,1,-120,-40
203,1,-120,-40
204,1,-120,-40
205,1,-120,-40
206,1,-120,-40
276,1,110,-30
277,1,110,-30
278,1,110,-30
279,1,110,-30
280,1,110,-30
281,1,110,-30
282,1,110,-30
283,1,110,-30
284,1,110,-30
285,1,110,-30
286,1,110,-30
287,1,110,-30
288,1,110,-30
289,1,110,-30
290,1,110,-30
291,1,110,-30
292,1,110,-30
293,1,110,-30
294,1,110,-30
295,1,110,-30
296,1,110,-30
297,1,110,-30
298,1,110,-30
299,1,110,-30
372,1,150,-20
373,1,150,-20
374,1,150,-20
375,1,150,-20
376,1,150,-20
377,1,150,-20
378,1,150,-20
379,1,150,-20
380,1,150,-20
381,1,150,-20
382,1,150,-20
383,1,150,-20
384,1,150,-20
385,1,150,-20
386,1,150,-20
387,1,150,-20
388,1,150,-20
389,1,150,-20
390,1,150,-20
391,1,150,-20
392,1,150,-20
393,1,150,-20
394,1,150,-20
395,1,150,-20
396,1,150,-20
397,1,150,-20
398,1,150,-20
399,1,150,-20
400,1,150,-20
401,1,150,-20
402,1,150,-20
403,1,150,-20
404,1,150,-20
405,1,150,-20
406,1,150,-20
