29,6,-60,0
29,1,70,10
30,6,-60,0
30,1,70,10
31,6,-60,0
31,1,70,10
32,6,-60,0
32,1,70,10
33,6,-60,0
33,1,70,10
34,6,-60,0
34,1,70,10
35,6,-60,0
35,1,70,10
36,6,-60,0
36,1,70,10
37,6,-60,0
37,1,70,10
38,6,-60,0
38,1,70,10
39,6,-60,0
39,1,70,10
40,6,-60,0
40,1,70,10
41,6,-60,0
41,1,70,10
42,6,-60,0
42,1,70,10
43,6,-60,0
43,1,70,10
44,6,-60,0
44,1,70,10
45,6,-60,0
45,1,70,10
46,6,-60,0
46,1,70,10
47,6,-60,0
47,1,70,10
48,6,-60,0
48,1,70,10
49,6,-60,0
49,1,70,10
50,6,-60,0
50,1,70,10
51,6,-60,0
51,1,70,10
52,6,-60,0
52,1,70,10
53,6,-60,0
53,1,70,10
54,6,-60,0
54,1,70,10
55,6,-60,0
55,1,70,10
56,6,-60,0
56,1,70,10
57,6,-60,0
57,1,70,10
58,6,-60,0
58,1,70,10
59,6,-60,0
59,1,70,10
91,1,160,-10
92,1,160,-10
93,1,160,-10
94,1,160,-10
95,1,160,-10
96,1,160,-10
97,1,160,-10
98,1,160,-10
99,1,160,-10
100,1,160,-10
101,1,160,-10
102,1,160,-10
103,1,160,-10
104,1,160,-10
105,1,160,-10
106,1,160,-10
107,1,160,-10
108,1,160,-10
109,1,160,-10
110,1,160,-10
111,1,160,-10
112,1,160,-10
113,1,160,-10
114,1,160,-10
115,1,160,-10
116,1,160,-10
117,1,160,-10
118,1,160,-10
119,1,160,-10
120,1,160,-10
121,1,160,-10
122,1,160,-10
123,1,160,-10
124,1,160,-10
125,1,160,-10
126,1,160,-10
127,1,160,-10
128,1,160,-10
129,1,160,-10
130,1,160,-10
131,1,160,-10
132,1,160,-10
133,1,160,-10
134,1,160,-10
135,1,160,-10
136,1,160,-10
137,1,160,-10
138,1,160,-10
139,1,160,-10
140,1,160,-10
141,1,160,-10
142,1,160,-10
143,1,160,-10
143,1,-80,0
144,1,160,-10
144,1,-80,0
145,1,160,-10
145,1,-80,0
146,1,160,-10
146,1,-80,0
147,1,160,-10
147,1,-80,0
148,1,160,-10
148,1,-80,0
149,1,160,-10
149,1,-80,0
150,1,160,-10
150,1,-80,0
151,1,160,-10
151,1,-80,0
152,1,160,-10
152,1,-80,0
153,1,160,-10
153,1,-80,0
154,1,160,-10
154,1,-80,0
155,1,160,-10
155,1,-80,0
156,1,160,-10
156,1,-80,0
157,1,160,-10
157,1,-80,0
158,1,160,-10
158,1,-80,0
159,1,160,-10
159,1,-80,0
160,1,160,-10
160,1,-80,0
161,1,160,-10
161,1,-80,0
162,1,160,-10
162,1,-80,0
163,1,160,-10
163,1,-80,0
164,1,160,-10
164,1,-80,0
165,1,160,-10
165,1,-80,0
166,1,160,-10
166,1,-80,0
167,1,160,-10
167,1,-80,0
168,1,160,-10
168,1,-80,0
169,1,160,-10
169,1,-80,0
170,1,160,-10
170,1,-80,0
171,1,160,-10
171,1,-80,0
172,1,160,-10
172,1,-80,0
173,1,160,-10
173,1,-80,0
174,1,160,-10
174,1,-80,0
175,1,160,-10
175,1,-80,0
176,1,160,-10
176,1,-80,0
177,1,160,-10
177,1,-80,0
178,1,160,-10
178,1,-80,0
179,1,160,-10
179,1,-80,0
180,1,160,-10
180,1,-80,0
181,1,160,-10
181,1,-80,0
182,1,160,-10
182,1,-80,0
183,1,160,-10
183,1,-80,0
184,1,160,-10
184,1,-80,0
185,1,160,-10
185,1,-80,0
186,1,160,-10
186,1,-80,0
187,1,160,-10
187,1,-80,0
188,1,160,-10
188,1,-80,0
189,1,160,-10
189,1,-80,0
190,1,160,-10
190,1,-80,0
191,1,160,-10
191,1,-80,0
192,1,160,-10
192,1,-80,0
242,1,120,-20
242,1,-80,0
243,1,120,-20
243,1,-80,0
244,1,120,-20
244,1,-80,0
245,1,120,-20
245,1,-80,0
246,1,120,-20
246,1,-80,0
247,1,120,-20
247,1,-80,0
248,1,120,-20
248,1,-80,0
249,1,120,-20
249,1,-80,0
250,1,120,-20
250,1,-80,0
251,1,120,-20
251,1,-80,0
252,1,120,-20
252,1,-80,0
253,1,120,-20
253,1,-80,0
254,1,120,-20
254,1,-80,0
255,1,120,-20
255,1,-80,0
256,1,120,-20
256,1,-80,0
257,1,120,-20
257,1,-80,0
258,1,120,-20
258,1,-80,0
259,1,120,-20
259,1,-80,0
260,1,120,-20
260,1,-80,0
261,1,120,-20
261,1,-80,0
262,1,120,-20
262,1,-80,0
263,1,120,-20
263,1,-80,0
264,1,120,-20
264,1,-80,0
265,1,120,-20
265,1,-80,0
266,1,120,-20
266,1,-80,0
267,1,120,-20
267,1,-80,0
268,1,120,-20
268,1,-80,0
269,1,120,-20
269,1,-80,0
270,1,120,-20
270,1,-80,0
271,1,120,-20
271,1,-80,0
272,1,120,-20
272,1,-80,0
273,1,120,-20
273,1,-80,0
274,1,120,-20
274,1,-80,0
275,1,120,-20
275,1,-80,0
276,1,120,-20
276,1,-80,0
277,1,120,-20
277,1,-80,0
278,1,120,-20
278,1,-80,0
279,1,120,-20
279,1,-80,0
280,1,120,-20
280,1,-80,0
281,1,120,-20
281,1,-80,0
282,1,120,-20
282,1,-80,0
283,1,120,-20
283,1,-80,0
284,1,120,-20
284,1,-80,0
285,1,120,-20
285,1,-80,0
286,1,120,-20
286,1,-80,0
287,1,120,-20
287,1,-80,0
288,1,120,-20
288,1,-80,0
289,1,120,-20
289,1,-80,0
290,1,120,-20
290,1,-80,0
291,1,120,-20
291,1,-80,0
292,1,120,-20
292,1,-80,0
293,1,120,-20
293,1,-80,0
294,1,120,-20
294,1,-80,0
295,1,120,-20
295,1,-80,0
296,1,120,-20
296,1,-80,0
297,1,120,-20
297,1,-80,0
298,1,120,-20
298,1,-80,0
299,1,120,-20
299,1,-80,0
300,1,120,-20
301,1,120,-20
302,1,120,-20
303,1,120,-20
304,1,120,-20
305,1,120,-20
306,1,120,-20
307,1,120,-20
308,1,120,-20
309,1,120,-20
310,1,120,-20
311,1,120,-20
312,1,120,-20
313,1,120,-20
314,1,120,-20
315,1,120,-20
350,10,90,20
350,1,100,20
351,10,90,20
351,1,100,20
352,10,90,20
352,1,100,20
353,10,90,20
353,1,100,20
354,10,90,20
354,1,100,20
355,10,90,20
355,1,100,20
356,10,90,20
356,1,100,20
357,10,90,20
357,1,100,20
358,10,90,20
358,1,100,20
359,10,90,20
359,1,100,20
360,10,90,20
360,1,100,20
361,10,90,20
361,1,100,20
362,10,90,20
362,1,100,20
363,10,90,20
363,1,100,20
364,10,90,20
364,1,100,20
365,10,90,20
365,1,100,20
366,10,90,20
366,1,100,20
367,10,90,20
367,1,100,20
368,10,90,20
368,1,100,20
369,10,90,20
369,1,100,20
370,10,90,20
370,1,100,20
371,10,90,20
371,1,100,20
372,10,90,20
372,1,100,20
373,10,90,20
373,1,100,20
374,10,90,20
374,1,100,20
375,10,90,20
375,1,100,20
376,10,90,20
376,1,100,20
377,10,90,20
377,1,100,20
378,10,90,20
378,1,100,20
379,10,90,20
379,1,100,20
380,10,90,20
380,1,100,20
381,10,90,20
381,1,100,20
382,10,90,20
382,1,100,20
383,10,90,20
383,1,100,20
384,10,90,20
384,1,100,20
385,10,90,20
385,1,100,20
386,10,90,20
386,1,100,20
387,10,90,20
387,1,100,20
388,10,90,20
388,1,100,20
389,10,90,20
389,1,100,20
390,10,90,20
390,1,100,20
391,10,90,20
391,1,100,20
392,10,90,20
392,1,100,20
393,10,90,20
393,1,100,20
394,10,90,20
394,1,100,20
395,10,90,20
395,1,100,20
396,10,90,20
396,1,100,20
397,10,90,20
397,1,100,20
398,10,90,20
398,1,100,20
399,10,90,20
399,1,100,20
400,10,90,20
400,1,100,20
401,10,90,20
401,1,100,20
402,10,90,20
402,1,100,20
403,10,90,20
403,1,100,20
404,10,90,20
404,1,100,20
405,10,90,20
405,1,100,20
406,10,90,20
406,1,100,20
407,10,90,20
407,1,100,20
408,10,90,20
408,1,100,20
409,10,90,20
409,1,100,20
410,10,90,20
410,1,100,20
411,10,90,20
411,1,100,20
412,10,90,20
412,1,100,20
413,10,90,20
413,1,100,20
414,10,90,20
414,1,100,20
415,10,90,20
415,1,100,20
416,10,90,20
416,1,100,20
417,10,90,20
417,1,100,20
418,10,90,20
418,1,100,20
419,10,90,20
419,1,100,20
420,10,90,20
420,1,100,20
421,10,90,20
421,1,100,20
422,10,90,20
422,1,100,20
423,10,90,20
423,1,100,20
424,10,90,20
424,1,100,20
425,10,90,20
425,1,100,20
488,10,-100,-10
489,10,-100,-10
490,10,-100,-10
491,10,-100,-10
492,10,-100,-10
493,10,-100,-10
494,10,-100,-10
495,10,-100,-10
496,10,-100,-10
497,10,-100,-10
498,10,-100,-10
499,10,-100,-10
500,10,-100,-10
501,10,-100,-10
502,10,-100,-10
502,1,10,20
503,10,-100,-10
503,1,10,20
504,10,-100,-10
504,1,10,20
505,10,-100,-10
505,1,10,20
506,10,-100,-10
506,1,10,20
507,10,-100,-10
507,1,10,20
508,10,-100,-10
508,1,10,20
509,10,-100,-10
509,1,10,20
510,10,-100,-10
510,1,10,20
511,10,-100,-10
511,1,10,20
512,10,-100,-10
512,1,10,20
513,10,-100,-10
513,1,10,20
514,10,-100,-10
514,1,10,20
515,10,-100,-10
515,1,10,20
516,10,-100,-10
516,1,10,20
517,10,-100,-10
517,1,10,20
518,10,-100,-10
518,1,10,20
519,10,-100,-10
519,1,10,20
520,10,-100,-10
520,1,10,20
521,10,-100,-10
521,1,10,20
522,10,-100,-10
522,1,10,20
523,10,-100,-10
523,1,10,20
524,10,-100,-10
525,10,-100,-10
526,10,-100,-10
527,10,-100,-10
528,10,-100,-10
529,10,-100,-10
530,10,-100,-10
531,10,-100,-10
532,10,-100,-10
533,10,-100,-10
579,1,-20,-20
579,1,30,20
580,1,-20,-20
580,1,30,20
581,1,-20,-20
581,1,30,20
582,1,-20,-20
582,1,30,20
583,1,-20,-20
583,1,30,20
584,1,-20,-20
584,1,30,20
585,1,-20,-20
585,1,30,20
586,1,-20,-20
586,1,30,20
587,1,-20,-20
587,1,30,20
588,1,-20,-20
588,1,30,20
589,1,-20,-20
589,1,30,20
590,1,-20,-20
590,1,30,20
591,1,-20,-20
591,1,30,20
592,1,-20,-20
592,1,30,20
593,1,-20,-20
593,1,30,20
594,1,-20,-20
594,1,30,20
595,1,-20,-20
595,1,30,20
596,1,-20,-20
596,1,30,20
597,1,-20,-20
597,1,30,20
598,1,-20,-20
598,1,30,20
599,1,-20,-20
599,1,30,20
600,1,-20,-20
600,1,30,20
601,1,-20,-20
601,1,30,20
602,1,-20,-20
603,1,-20,-20
604,1,-20,-20
605,1,-20,-20
606,1,-20,-20
607,1,-20,-20
608,1,-20,-20
609,1,-20,-20
610,1,-20,-20
611,1,-20,-20
612,1,-20,-20
613,1,-20,-20
614,1,-20,-20
615,1,-20,-20
616,1,-20,-20
617,1,-20,-20
618,1,-20,-20
619,1,-20,-20
620,1,-20,-20
621,1,-20,-20
622,1,-20,-20
