41,1,170,0
42,1,170,0
43,1,170,0
44,1,170,0
45,1,170,0
46,1,170,0
47,1,170,0
48,1,170,0
49,1,170,0
50,1,170,0
51,1,170,0
52,1,170,0
53,1,170,0
54,1,170,0
55,1,170,0
56,1,170,0
57,1,170,0
58,1,170,0
59,1,170,0
60,1,170,0
61,1,170,0
62,1,170,0
63,1,170,0
64,1,170,0
65,1,170,0
66,1,170,0
67,1,170,0
68,1,170,0
69,1,170,0
70,1,170,0
71,1,170,0
72,1,170,0
73,1,170,0
74,1,170,0
75,1,170,0
76,1,170,0
77,1,170,0
78,1,170,0
79,1,170,0
80,1,170,0
81,1,170,0
82,1,170,0
83,1,170,0
84,1,170,0
85,1,170,0
86,1,170,0
87,1,170,0
88,1,170,0
89,1,170,0
90,1,170,0
91,1,170,0
92,1,170,0
93,1,170,0
94,1,170,0
95,1,170,0
96,1,170,0
97,1,170,0
98,1,170,0
99,1,170,0
100,1,170,0
101,1,170,0
102,1,170,0
103,1,170,0
104,1,170,0
105,1,170,0
106,1,170,0
107,1,170,0
108,1,170,0
109,1,170,0
110,1,170,0
111,1,170,0
112,1,170,0
113,1,170,0
114,1,170,0
115,1,170,0
116,1,170,0
117,1,170,0
118,1,170,0
119,1,170,0
120,1,170,0
121,1,170,0
122,1,170,0
123,1,170,0
124,1,170,0
125,1,170,0
126,1,170,0
127,1,170,0
128,1,170,0
129,1,170,0
166,10,130,10
167,10,130,10
168,10,130,10
169,10,130,10
170,10,130,10
171,10,130,10
172,10,130,10
173,10,130,10
174,10,130,10
175,10,130,10
176,10,130,10
177,10,130,10
178,10,130,10
179,10,130,10
180,10,130,10
181,10,130,10
182,10,130,10
183,10,130,10
184,10,130,10
185,10,130,10
186,10,130,10
187,10,130,10
188,10,130,10
189,10,130,10
190,10,130,10
191,10,130,10
192,10,130,10
193,10,130,10
194,10,130,10
195,10,130,10
196,10,130,10
197,10,130,10
198,10,130,10
199,10,130,10
200,10,130,10
201,10,130,10
202,10,130,10
203,10,130,10
204,10,130,10
205,10,130,10
206,10,130,10
207,10,130,10
208,10,130,10
209,10,130,10
210,10,130,10
241,1,0,0
242,1,0,0
243,1,0,0
244,1,0,0
245,1,0,0
246,1,0,0
247,1,0,0
248,1,0,0
249,1,0,0
250,1,0,0
251,1,0,0
252,1,0,0
