37,10,0,0
38,10,0,0
39,10,0,0
40,10,0,0
41,10,0,0
42,10,0,0
43,10,0,0
44,10,0,0
45,10,0,0
46,10,0,0
47,10,0,0
48,10,0,0
49,10,0,0
50,10,0,0
51,10,0,0
52,10,0,0
53,10,0,0
54,10,0,0
55,10,0,0
56,10,0,0
57,10,0,0
58,10,0,0
59,10,0,0
60,10,0,0
61,10,0,0
62,10,0,0
63,10,0,0
64,10,0,0
65,10,0,0
66,10,0,0
67,10,0,0
68,10,0,0
69,10,0,0
70,10,0,0
71,10,0,0
72,10,0,0
73,10,0,0
74,10,0,0
75,10,0,0
76,10,0,0
77,10,0,0
78,10,0,0
79,10,0,0
80,10,0,0
81,10,0,0
115,9,-70,10
116,9,-70,10
117,9,-70,10
118,9,-70,10
119,9,-70,10
120,9,-70,10
121,9,-70,10
122,9,-70,10
123,9,-70,10
124,9,-70,10
125,9,-70,10
126,9,-70,10
127,9,-70,10
128,9,-70,10
129,9,-70,10
130,9,-70,10
131,9,-70,10
132,9,-70,10
133,9,-70,10
134,9,-70,10
135,9,-70,10
136,9,-70,10
137,9,-70,10
138,9,-70,10
139,9,-70,10
140,9,-70,10
141,9,-70,10
142,9,-70,10
143,9,-70,10
144,9,-70,10
145,9,-70,10
146,9,-70,10
147,9,-70,10
148,9,-70,10
149,9,-70,10
150,9,-70,10
151,9,-70,10
152,9,-70,10
153,9,-70,10
154,9,-70,10
155,9,-70,10
156,9,-70,10
157,9,-70,10
158,9,-70,10
159,9,-70,10
160,9,-70,10
161,9,-70,10
162,9,-70,10
163,9,-70,10
164,9,-70,10
165,9,-70,10
166,9,-70,10
167,9,-70,10
168,9,-70,10
169,9,-70,10
170,9,-70,10
171,9,-70,10
172,9,-70,10
173,9,-70,10
174,9,-70,10
175,9,-70,10
176,9,-70,10
177,9,-70,10
178,9,-70,10
179,9,-70,10
180,9,-70,10
181,9,-70,10
182,9,-70,10
183,9,-70,10
184,9,-70,10
185,9,-70,10
186,9,-70,10
187,9,-70,10
188,9,-70,10
189,9,-70,10
190,9,-70,10
191,9,-70,10
192,9,-70,10
193,9,-70,10
194,9,-70,10
195,9,-70,10
196,9,-70,10
197,9,-70,10
237,1,160,-30
238,1,160,-30
239,1,160,-30
240,1,160,-30
241,1,160,-30
242,1,160,-30
243,1,160,-30
244,1,160,-30
245,1,160,-30
246,1,160,-30
247,1,160,-30
248,1,160,-30
249,1,160,-30
250,1,160,-30
251,1,160,-30
252,1,160,-30
253,1,160,-30
254,1,160,-30
255,1,160,-30
256,1,160,-30
257,1,160,-30
258,1,160,-30
259,1,160,-30
260,1,160,-30
261,1,160,-30
262,1,160,-30
263,1,160,-30
264,1,160,-30
265,1,160,-30
266,1,160,-30
267,1,160,-30
268,1,160,-30
269,1,160,-30
270,1,160,-30
271,1,160,-30
272,1,160,-30
273,1,160,-30
274,1,160,-30
275,1,160,-30
276,1,160,-30
277,1,160,-30
278,1,160,-30
279,1,160,-30
280,1,160,-30
281,1,160,-30
282,1,160,-30
283,1,160,-30
284,1,160,-30
285,1,160,-30
286,1,160,-30
287,1,160,-30
288,1,160,-30
289,1,160,-30
290,1,160,-30
291,1,160,-30
330,1,-180,20
331,1,-180,20
332,1,-180,20
333,1,-180,20
334,1,-180,20
335,1,-180,20
336,1,-180,20
337,1,-180,20
338,1,-180,20
339,1,-180,20
340,1,-180,20
341,1,-180,20
342,1,-180,20
343,1,-180,20
344,1,-180,20
345,1,-180,20
346,1,-180,20
347,1,-180,20
348,1,-180,20
349,1,-180,20
350,1,-180,20
351,1,-180,20
352,1,-180,20
353,1,-180,20
354,1,-180,20
355,1,-180,20
356,1,-180,20
357,1,-180,20
358,1,-180,20
359,1,-180,20
360,1,-180,20
361,1,-180,20
362,1,-180,20
363,1,-180,20
364,1,-180,20
365,1,-180,20
366,1,-180,20
367,1,-180,20
368,1,-180,20
369,1,-180,20
370,1,-180,20
371,1,-180,20
372,1,-180,20
373,1,-180,20
374,1,-180,20
375,1,-180,20
376,1,-180,20
377,1,-180,20
378,1,-180,20
448,1,-120,10
449,1,-120,10
450,1,-120,10
451,1,-120,10
452,1,-120,10
453,1,-120,10
454,1,-120,10
455,1,-120,10
456,1,-120,10
457,1,-120,10
458,1,-120,10
459,1,-120,10
460,1,-120,10
461,1,-120,10
462,1,-120,10
463,1,-120,10
464,1,-120,10
465,1,-120,10
466,1,-120,10
467,1,-120,10
468,1,-120,10
469,1,-120,10
470,1,-120,10
471,1,-120,10
472,1,-120,10
473,1,-120,10
474,1,-120,10
475,1,-120,10
476,1,-120,10
477,1,-120,10
478,1,-120,10
479,1,-120,10
480,1,-120,10
481,1,-120,10
482,1,-120,10
483,1,-120,10
484,1,-120,10
485,1,-120,10
486,1,-120,10
487,1,-120,10
488,1,-120,10
489,1,-120,10
490,1,-120,10
491,1,-120,10
492,1,-120,10
543,1,-110,0
544,1,-110,0
545,1,-110,0
546,1,-110,0
547,1,-110,0
548,1,-110,0
549,1,-110,0
550,1,-110,0
551,1,-110,0
552,1,-110,0
553,1,-110,0
554,1,-110,0
555,1,-110,0
556,1,-110,0
557,1,-110,0
558,1,-110,0
559,1,-110,0
560,1,-110,0
561,1,-110,0
562,1,-110,0
563,1,-110,0
564,1,-110,0
565,1,-110,0
566,1,-110,0
567,1,-110,0
568,1,-110,0
569,1,-110,0
570,1,-110,0
571,1,-110,0
572,1,-110,0
573,1,-110,0
574,1,-110,0
575,1,-110,0
576,1,-110,0
577,1,-110,0
578,1,-110,0
579,1,-110,0
580,1,-110,0
581,1,-110,0
582,1,-110,0
583,1,-110,0
584,1,-110,0
585,1,-110,0
586,1,-110,0
587,1,-110,0
588,1,-110,0
589,1,-110,0
590,1,-110,0
591,1,-110,0
592,1,-110,0
593,1,-110,0
594,1,-110,0
595,1,-110,0
596,1,-110,0
597,1,-110,0
598,1,-110,0
599,1,-110,0
600,1,-110,0
601,1,-110,0
602,1,-110,0
603,1,-110,0
604,1,-110,0
605,1,-110,0
606,1,-110,0
607,1,-110,0
608,1,-110,0
609,1,-110,0
610,1,-110,0
611,1,-110,0
612,1,-110,0
613,1,-110,0
614,1,-110,0
669,2,120,0
670,2,120,0
671,2,120,0
672,2,120,0
673,2,120,0
674,2,120,0
675,2,120,0
676,2,120,0
677,2,120,0
678,2,120,0
679,2,120,0
680,2,120,0
681,2,120,0
682,2,120,0
683,2,120,0
684,2,120,0
685,2,120,0
686,2,120,0
687,2,120,0
688,2,120,0
689,2,120,0
690,2,120,0
691,2,120,0
692,2,120,0
693,2,120,0
694,2,120,0
695,2,120,0
696,2,120,0
697,2,120,0
698,2,120,0
699,2,120,0
700,2,120,0
701,2,120,0
702,2,120,0
703,2,120,0
704,2,120,0
705,2,120,0
706,2,120,0
707,2,120,0
708,2,120,0
709,2,120,0
710,2,120,0
711,2,120,0
712,2,120,0
713,2,120,0
714,2,120,0
715,2,120,0
716,2,120,0
717,2,120,0
718,2,120,0
719,2,120,0
720,2,120,0
721,2,120,0
722,2,120,0
723,2,120,0
724,2,120,0
725,2,120,0
726,2,120,0
727,2,120,0
728,2,120,0
729,2,120,0
730,2,120,0
731,2,120,0
732,2,120,0
733,2,120,0
734,2,120,0
735,2,120,0
736,2,120,0
737,2,120,0
738,2,120,0
739,2,120,0
740,2,120,0
741,2,120,0
742,2,120,0
743,2,120,0
744,2,120,0
745,2,120,0
746,2,120,0
747,2,120,0
748,2,120,0
749,2,120,0
750,2,120,0
751,2,120,0
752,2,120,0
753,2,120,0
754,2,120,0
755,2,120,0
756,2,120,0
757,2,120,0
758,2,120,0
759,2,120,0
760,2,120,0
761,2,120,0
762,2,120,0
763,2,120,0
764,2,120,0
765,2,120,0
766,2,120,0
767,2,120,0
768,2,120,0
769,2,120,0
770,2,120,0
771,2,120,0
772,2,120,0
773,2,120,0
774,2,120,0
775,2,120,0
776,2,120,0
777,2,120,0
778,2,120,0
779,2,120,0
780,2,120,0
781,2,120,0
782,2,120,0
783,2,120,0
784,2,120,0
785,2,120,0
786,2,120,0
787,2,120,0
788,2,120,0
789,2,120,0
790,2,120,0
791,2,120,0
792,2,120,0
793,2,120,0
794,2,120,0
795,2,120,0
796,2,120,0
797,2,120,0
798,2,120,0
799,2,120,0
800,2,120,0
801,2,120,0
802,2,120,0
803,2,120,0
804,2,120,0
805,2,120,0
806,2,120,0
807,2,120,0
850,1,160,20
851,1,160,20
852,1,160,20
853,1,160,20
854,1,160,20
855,1,160,20
856,1,160,20
857,1,160,20
858,1,160,20
859,1,160,20
860,1,160,20
861,1,160,20
862,1,160,20
863,1,160,20
864,1,160,20
865,1,160,20
866,1,160,20
867,1,160,20
868,1,160,20
869,1,160,20
870,1,160,20
871,1,160,20
872,1,160,20
873,1,160,20
874,1,160,20
875,1,160,20
876,1,160,20
877,1,160,20
878,1,160,20
879,1,160,20
880,1,160,20
881,1,160,20
882,1,160,20
883,1,160,20
884,1,160,20
885,1,160,20
886,1,160,20
887,1,160,20
888,1,160,20
889,1,160,20
890,1,160,20
891,1,160,20
892,1,160,20
