32,1,30,0
32,1,20,20
33,1,30,0
33,1,20,20
34,1,30,0
34,1,20,20
35,1,30,0
35,1,20,20
36,1,30,0
36,1,20,20
37,1,30,0
37,1,20,20
38,1,30,0
38,1,20,20
39,1,30,0
39,1,20,20
40,1,30,0
40,1,20,20
41,1,30,0
41,1,20,20
42,1,30,0
42,1,20,20
43,1,30,0
43,1,20,20
44,1,30,0
44,1,20,20
45,1,30,0
45,1,20,20
46,1,30,0
46,1,20,20
47,1,30,0
47,1,20,20
48,1,30,0
48,1,20,20
49,1,30,0
49,1,20,20
50,1,30,0
50,1,20,20
51,1,30,0
51,1,20,20
52,1,30,0
52,1,20,20
53,1,30,0
53,1,20,20
54,1,30,0
54,1,20,20
55,1,30,0
55,1,20,20
56,1,30,0
56,1,20,20
57,1,30,0
57,1,20,20
58,1,30,0
58,1,20,20
59,1,30,0
59,1,20,20
60,1,30,0
60,1,20,20
103,10,110,20
104,10,110,20
105,10,110,20
106,10,110,20
107,10,110,20
108,10,110,20
109,10,110,20
110,10,110,20
111,10,110,20
112,10,110,20
113,10,110,20
114,10,110,20
115,10,110,20
116,10,110,20
117,10,110,20
118,10,110,20
119,10,110,20
120,10,110,20
121,10,110,20
122,10,110,20
123,10,110,20
124,10,110,20
125,10,110,20
126,10,110,20
127,10,110,20
128,10,110,20
129,10,110,20
130,10,110,20
131,10,110,20
132,10,110,20
133,10,110,20
134,10,110,20
135,10,110,20
136,10,110,20
137,10,110,20
138,10,110,20
139,10,110,20
140,10,110,20
141,10,110,20
142,10,110,20
143,10,110,20
144,10,110,20
145,10,110,20
146,10,110,20
147,10,110,20
148,10,110,20
149,10,110,20
150,10,110,20
151,10,110,20
152,10,110,20
153,10,110,20
154,10,110,20
154,1,-10,-30
155,10,110,20
155,1,-10,-30
156,10,110,20
156,1,-10,-30
157,10,110,20
157,1,-10,-30
206,1,-40,0
207,1,-40,0
208,1,-40,0
209,1,-40,0
210,1,-40,0
211,1,-40,0
212,1,-40,0
213,1,-40,0
214,1,-40,0
215,1,-40,0
216,1,-40,0
217,1,-40,0
218,1,-40,0
219,1,-40,0
220,1,-40,0
221,1,-40,0
222,1,-40,0
223,1,-40,0
224,1,-40,0
225,1,-40,0
226,1,-40,0
227,1,-40,0
228,1,-40,0
229,1,-40,0
230,1,-40,0
255,1,40,-40
256,1,40,-40
257,1,40,-40
258,1,40,-40
259,1,40,-40
260,1,40,-40
261,1,40,-40
262,1,40,-40
263,1,40,-40
264,1,40,-40
265,1,40,-40
266,1,40,-40
267,1,40,-40
267,1,-90,20
268,1,40,-40
268,1,-90,20
269,1,40,-40
269,1,-90,20
270,1,40,-40
270,1,-90,20
271,1,40,-40
271,1,-90,20
272,1,40,-40
272,1,-90,20
273,1,40,-40
273,1,-90,20
274,1,40,-40
274,1,-90,20
275,1,40,-40
275,1,-90,20
276,1,40,-40
276,1,-90,20
277,1,40,-40
277,1,-90,20
278,1,40,-40
278,1,-90,20
279,1,40,-40
279,1,-90,20
280,1,40,-40
280,1,-90,20
281,1,40,-40
281,1,-90,20
282,1,40,-40
282,1,-90,20
283,1,40,-40
283,1,-90,20
284,1,40,-40
284,1,-90,20
285,1,40,-40
285,1,-90,20
286,1,40,-40
286,1,-90,20
287,1,40,-40
287,1,-90,20
288,1,40,-40
288,1,-90,20
289,1,40,-40
289,1,-90,20
290,1,40,-40
290,1,-90,20
291,1,40,-40
291,1,-90,20
292,1,40,-40
292,1,-90,20
293,1,40,-40
293,1,-90,20
294,1,40,-40
294,1,-90,20
295,1,40,-40
295,1,-90,20
296,1,40,-40
296,1,-90,20
297,1,40,-40
297,1,-90,20
298,1,40,-40
299,1,40,-40
300,1,40,-40
301,1,40,-40
302,1,40,-40
303,1,40,-40
304,1,40,-40
305,1,40,-40
306,1,40,-40
307,1,40,-40
308,1,40,-40
309,1,40,-40
310,1,40,-40
311,1,40,-40
312,1,40,-40
313,1,40,-40
314,1,40,-40
315,1,40,-40
316,1,40,-40
317,1,40,-40
318,1,40,-40
319,1,40,-40
320,1,40,-40
321,1,40,-40
322,1,40,-40
323,1,40,-40
324,1,40,-40
325,1,40,-40
326,1,40,-40
327,1,40,-40
327,1,-130,10
328,1,40,-40
328,1,-130,10
329,1,40,-40
329,1,-130,10
330,1,40,-40
330,1,-130,10
331,1,40,-40
331,1,-130,10
332,1,40,-40
332,1,-130,10
333,1,40,-40
333,1,-130,10
334,1,40,-40
334,1,-130,10
335,1,40,-40
335,1,-130,10
336,1,40,-40
336,1,-130,10
337,1,40,-40
337,1,-130,10
338,1,40,-40
338,1,-130,10
339,1,40,-40
339,1,-130,10
340,1,40,-40
340,1,-130,10
341,1,40,-40
341,1,-130,10
342,1,40,-40
342,1,-130,10
343,1,40,-40
343,1,-130,10
344,1,40,-40
344,1,-130,10
345,1,40,-40
345,1,-130,10
346,1,40,-40
346,1,-130,10
347,1,40,-40
347,1,-130,10
348,1,40,-40
348,1,-130,10
349,1,40,-40
349,1,-130,10
408,1,-70,-10
409,1,-70,-10
410,1,-70,-10
411,1,-70,-10
412,1,-70,-10
413,1,-70,-10
414,1,-70,-10
415,1,-70,-10
416,1,-70,-10
417,1,-70,-10
418,1,-70,-10
419,1,-70,-10
420,1,-70,-10
421,1,-70,-10
422,1,-70,-10
423,1,-70,-10
424,1,-70,-10
425,1,-70,-10
426,1,-70,-10
427,1,-70,-10
428,1,-70,-10
429,1,-70,-10
430,1,-70,-10
431,1,-70,-10
432,1,-70,-10
433,1,-70,-10
434,1,-70,-10
435,1,-70,-10
436,1,-70,-10
437,1,-70,-10
438,1,-70,-10
439,1,-70,-10
440,1,-70,-10
441,1,-70,-10
442,1,-70,-10
443,1,-70,-10
444,1,-70,-10
445,1,-70,-10
446,1,-70,-10
447,1,-70,-10
448,1,-70,-10
449,1,-70,-10
450,1,-70,-10
450,1,170,10
451,1,-70,-10
451,1,170,10
452,1,-70,-10
452,1,170,10
453,1,-70,-10
453,1,170,10
492,1,-30,10
492,1,170,10
