20,9,-130,-20
21,9,-130,-20
22,9,-130,-20
23,9,-130,-20
24,9,-130,-20
25,9,-130,-20
26,9,-130,-20
27,9,-130,-20
28,9,-130,-20
29,9,-130,-20
30,9,-130,-20
31,9,-130,-20
32,9,-130,-20
33,9,-130,-20
34,9,-130,-20
35,9,-130,-20
36,9,-130,-20
37,9,-130,-20
38,9,-130,-20
39,9,-130,-20
40,9,-130,-20
41,9,-130,-20
42,9,-130,-20
43,9,-130,-20
44,9,-130,-20
45,9,-130,-20
46,9,-130,-20
47,9,-130,-20
48,9,-130,-20
49,9,-130,-20
50,9,-130,-20
51,9,-130,-20
52,9,-130,-20
53,9,-130,-20
54,9,-130,-20
55,9,-130,-20
56,9,-130,-20
57,9,-130,-20
58,9,-130,-20
59,9,-130,-20
60,9,-130,-20
61,9,-130,-20
62,9,-130,-20
63,9,-130,-20
64,9,-130,-20
65,9,-130,-20
66,9,-130,-20
67,9,-130,-20
68,9,-130,-20
69,9,-130,-20
70,9,-130,-20
71,9,-130,-20
72,9,-130,-20
73,9,-130,-20
74,9,-130,-20
75,9,-130,-20
76,9,-130,-20
77,9,-130,-20
78,9,-130,-20
79,9,-130,-20
80,9,-130,-20
81,9,-130,-20
82,9,-130,-20
83,9,-130,-20
84,9,-130,-20
85,9,-130,-20
86,9,-130,-20
87,9,-130,-20
88,9,-130,-20
89,9,-130,-20
90,9,-130,-20
91,9,-130,-20
92,9,-130,-20
93,9,-130,-20
94,9,-130,-20
95,9,-130,-20
96,9,-130,-20
97,9,-130,-20
98,9,-130,-20
99,9,-130,-20
100,9,-130,-20
101,9,-130,-20
102,9,-130,-20
103,9,-130,-20
104,9,-130,-20
105,9,-130,-20
106,9,-130,-20
107,9,-130,-20
108,9,-130,-20
109,9,-130,-20
110,9,-130,-20
111,9,-130,-20
112,9,-130,-20
113,9,-130,-20
114,9,-130,-20
115,9,-130,-20
116,9,-130,-20
117,9,-130,-20
118,9,-130,-20
119,9,-130,-20
120,9,-130,-20
121,9,-130,-20
122,9,-130,-20
123,9,-130,-20
124,9,-130,-20
125,9,-130,-20
126,9,-130,-20
127,9,-130,-20
128,9,-130,-20
129,9,-130,-20
130,9,-130,-20
131,9,-130,-20
177,10,-180,10
178,10,-180,10
179,10,-180,10
180,10,-180,10
181,10,-180,10
182,10,-180,10
183,10,-180,10
184,10,-180,10
185,10,-180,10
186,10,-180,10
187,10,-180,10
188,10,-180,10
189,10,-180,10
190,10,-180,10
191,10,-180,10
192,10,-180,10
193,10,-180,10
194,10,-180,10
195,10,-180,10
196,10,-180,10
197,10,-180,10
198,10,-180,10
199,10,-180,10
200,10,-180,10
201,10,-180,10
202,10,-180,10
203,10,-180,10
204,10,-180,10
205,10,-180,10
206,10,-180,10
207,10,-180,10
208,10,-180,10
209,10,-180,10
210,10,-180,10
211,10,-180,10
212,10,-180,10
213,10,-180,10
214,10,-180,10
215,10,-180,10
216,10,-180,10
217,10,-180,10
218,10,-180,10
219,10,-180,10
220,10,-180,10
221,10,-180,10
222,10,-180,10
223,10,-180,10
224,10,-180,10
225,10,-180,10
226,10,-180,10
227,10,-180,10
228,10,-180,10
229,10,-180,10
230,10,-180,10
231,10,-180,10
232,10,-180,10
233,10,-180,10
234,10,-180,10
235,10,-180,10
236,10,-180,10
237,10,-180,10
238,10,-180,10
239,10,-180,10
240,10,-180,10
241,10,-180,10
242,10,-180,10
243,10,-180,10
244,10,-180,10
245,10,-180,10
246,10,-180,10
247,10,-180,10
248,10,-180,10
249,10,-180,10
250,10,-180,10
251,10,-180,10
252,10,-180,10
253,10,-180,10
254,10,-180,10
255,10,-180,10
256,10,-180,10
257,10,-180,10
258,10,-180,10
259,10,-180,10
316,1,40,-20
317,1,40,-20
318,1,40,-20
319,1,40,-20
320,1,40,-20
321,1,40,-20
322,1,40,-20
323,1,40,-20
324,1,40,-20
325,1,40,-20
326,1,40,-20
327,1,40,-20
328,1,40,-20
329,1,40,-20
330,1,40,-20
331,1,40,-20
332,1,40,-20
333,1,40,-20
334,1,40,-20
335,1,40,-20
336,1,40,-20
337,1,40,-20
338,1,40,-20
339,1,40,-20
340,1,40,-20
341,1,40,-20
342,1,40,-20
343,1,40,-20
344,1,40,-20
345,1,40,-20
346,1,40,-20
347,1,40,-20
348,1,40,-20
349,1,40,-20
350,1,40,-20
351,1,40,-20
352,1,40,-20
353,1,40,-20
354,1,40,-20
355,1,40,-20
356,1,40,-20
357,1,40,-20
358,1,40,-20
359,1,40,-20
360,1,40,-20
361,1,40,-20
362,1,40,-20
363,1,40,-20
364,1,40,-20
365,1,40,-20
366,1,40,-20
367,1,40,-20
368,1,40,-20
369,1,40,-20
370,1,40,-20
371,1,40,-20
372,1,40,-20
373,1,40,-20
374,1,40,-20
375,1,40,-20
376,1,40,-20
377,1,40,-20
378,1,40,-20
379,1,40,-20
380,1,40,-20
381,1,40,-20
382,1,40,-20
383,1,40,-20
384,1,40,-20
385,1,40,-20
386,1,40,-20
387,1,40,-20
388,1,40,-20
389,1,40,-20
390,1,40,-20
391,1,40,-20
392,1,40,-20
393,1,40,-20
394,1,40,-20
395,1,40,-20
396,1,40,-20
397,1,40,-20
398,1,40,-20
399,1,40,-20
400,1,40,-20
401,1,40,-20
402,1,40,-20
403,1,40,-20
404,1,40,-20
573,1,140,10
574,1,140,10
575,1,140,10
576,1,140,10
577,1,140,10
578,1,140,10
579,1,140,10
580,1,140,10
581,1,140,10
582,1,140,10
583,1,140,10
584,1,140,10
585,1,140,10
586,1,140,10
587,1,140,10
588,1,140,10
589,1,140,10
590,1,140,10
591,1,140,10
592,1,140,10
593,1,140,10
594,1,140,10
595,1,140,10
596,1,140,10
597,1,140,10
598,1,140,10
599,1,140,10
600,1,140,10
601,1,140,10
602,1,140,10
603,1,140,10
604,1,140,10
605,1,140,10
606,1,140,10
607,1,140,10
608,1,140,10
609,1,140,10
610,1,140,10
611,1,140,10
612,1,140,10
613,1,140,10
614,1,140,10
615,1,140,10
616,1,140,10
617,1,140,10
618,1,140,10
619,1,140,10
620,1,140,10
621,1,140,10
622,1,140,10
623,1,140,10
624,1,140,10
625,1,140,10
626,1,140,10
627,1,140,10
628,1,140,10
629,1,140,10
630,1,140,10
631,1,140,10
632,1,140,10
633,1,140,10
634,1,140,10
635,1,140,10
636,1,140,10
637,1,140,10
638,1,140,10
639,1,140,10
640,1,140,10
641,1,140,10
642,1,140,10
643,1,140,10
644,1,140,10
645,1,140,10
646,1,140,10
647,1,140,10
648,1,140,10
649,1,140,10
650,1,140,10
651,1,140,10
652,1,140,10
653,1,140,10
654,1,140,10
655,1,140,10
656,1,140,10
657,1,140,10
658,1,140,10
727,1,30,-20
728,1,30,-20
729,1,30,-20
730,1,30,-20
731,1,30,-20
732,1,30,-20
733,1,30,-20
734,1,30,-20
735,1,30,-20
736,1,30,-20
737,1,30,-20
738,1,30,-20
739,1,30,-20
740,1,30,-20
741,1,30,-20
800,1,-90,10
801,1,-90,10
802,1,-90,10
803,1,-90,10
804,1,-90,10
805,1,-90,10
806,1,-90,10
807,1,-90,10
808,1,-90,10
809,1,-90,10
810,1,-90,10
811,1,-90,10
812,1,-90,10
813,1,-90,10
814,1,-90,10
815,1,-90,10
816,1,-90,10
817,1,-90,10
818,1,-90,10
819,1,-90,10
820,1,-90,10
821,1,-90,10
822,1,-90,10
823,1,-90,10
824,1,-90,10
825,1,-90,10
826,1,-90,10
827,1,-90,10
828,1,-90,10
829,1,-90,10
830,1,-90,10
831,1,-90,10
832,1,-90,10
833,1,-90,10
834,1,-90,10
835,1,-90,10
836,1,-90,10
837,1,-90,10
838,1,-90,10
839,1,-90,10
840,1,-90,10
841,1,-90,10
842,1,-90,10
843,1,-90,10
844,1,-90,10
845,1,-90,10
846,1,-90,10
847,1,-90,10
848,1,-90,10
849,1,-90,10
850,1,-90,10
851,1,-90,10
852,1,-90,10
853,1,-90,10
854,1,-90,10
855,1,-90,10
856,1,-90,10
857,1,-90,10
858,1,-90,10
859,1,-90,10
860,1,-90,10
861,1,-90,10
862,1,-90,10
863,1,-90,10
864,1,-90,10
865,1,-90,10
866,1,-90,10
867,1,-90,10
868,1,-90,10
869,1,-90,10
870,1,-90,10
871,1,-90,10
872,1,-90,10
873,1,-90,10
874,1,-90,10
875,1,-90,10
876,1,-90,10
877,1,-90,10
878,1,-90,10
879,1,-90,10
880,1,-90,10
881,1,-90,10
882,1,-90,10
883,1,-90,10
884,1,-90,10
885,1,-90,10
886,1,-90,10
887,1,-90,10
888,1,-90,10
948,1,150,10
949,1,150,10
950,1,150,10
951,1,150,10
952,1,150,10
953,1,150,10
954,1,150,10
955,1,150,10
956,1,150,10
957,1,150,10
958,1,150,10
959,1,150,10
960,1,150,10
961,1,150,10
962,1,150,10
963,1,150,10
964,1,150,10
965,1,150,10
966,1,150,10
967,1,150,10
968,1,150,10
969,1,150,10
970,1,150,10
971,1,150,10
972,1,150,10
973,1,150,10
974,1,150,10
975,1,150,10
976,1,150,10
977,1,150,10
978,1,150,10
979,1,150,10
980,1,150,10
981,1,150,10
982,1,150,10
983,1,150,10
984,1,150,10
985,1,150,10
986,1,150,10
987,1,150,10
988,1,150,10
989,1,150,10
990,1,150,10
991,1,150,10
992,1,150,10
993,1,150,10
994,1,150,10
995,1,150,10
996,1,150,10
