29,1,100,40
30,1,100,40
31,1,100,40
32,1,100,40
33,1,100,40
34,1,100,40
35,1,100,40
36,1,100,40
37,1,100,40
38,1,100,40
39,1,100,40
40,1,100,40
41,1,100,40
42,1,100,40
42,1,50,-20
78,1,-10,-20
79,1,-10,-20
80,1,-10,-20
81,1,-10,-20
82,1,-10,-20
83,1,-10,-20
84,1,-10,-20
85,1,-10,-20
86,1,-10,-20
87,1,-10,-20
88,1,-10,-20
89,1,-10,-20
90,1,-10,-20
91,1,-10,-20
92,1,-10,-20
93,1,-10,-20
94,1,-10,-20
95,1,-10,-20
96,1,-10,-20
97,1,-10,-20
98,1,-10,-20
99,1,-10,-20
100,1,-10,-20
101,1,-10,-20
102,1,-10,-20
103,1,-10,-20
104,1,-10,-20
105,1,-10,-20
106,1,-10,-20
107,1,-10,-20
108,1,-10,-20
108,1,-70,10
109,1,-10,-20
109,1,-70,10
110,1,-10,-20
110,1,-70,10
111,1,-10,-20
111,1,-70,10
112,1,-10,-20
112,1,-70,10
113,1,-10,-20
113,1,-70,10
114,1,-10,-20
114,1,-70,10
115,1,-10,-20
115,1,-70,10
116,1,-10,-20
116,1,-70,10
117,1,-10,-20
117,1,-70,10
118,1,-10,-20
118,1,-70,10
119,1,-10,-20
119,1,-70,10
120,1,-10,-20
120,1,-70,10
121,1,-10,-20
121,1,-70,10
122,1,-10,-20
122,1,-70,10
123,1,-10,-20
123,1,-70,10
124,1,-10,-20
124,1,-70,10
125,1,-10,-20
125,1,-70,10
126,1,-10,-20
126,1,-70,10
127,1,-10,-20
127,1,-70,10
128,1,-10,-20
128,1,-70,10
129,1,-10,-20
129,1,-70,10
130,1,-10,-20
130,1,-70,10
131,1,-10,-20
131,1,-70,10
132,1,-10,-20
132,1,-70,10
133,1,-10,-20
133,1,-70,10
134,1,-10,-20
134,1,-70,10
135,1,-10,-20
135,1,-70,10
136,1,-10,-20
136,1,-70,10
137,1,-10,-20
137,1,-70,10
138,1,-10,-20
138,1,-70,10
139,1,-10,-20
139,1,-70,10
140,1,-10,-20
140,1,-70,10
141,1,-10,-20
141,1,-70,10
142,1,-10,-20
142,1,-70,10
143,1,-10,-20
143,1,-70,10
144,1,-10,-20
144,1,-70,10
145,1,-10,-20
145,1,-70,10
146,1,-10,-20
146,1,-70,10
147,1,-10,-20
148,1,-10,-20
149,1,-10,-20
150,1,-10,-20
151,1,-10,-20
206,1,-90,10
206,1,130,-20
207,1,-90,10
207,1,130,-20
208,1,-90,10
208,1,130,-20
209,1,-90,10
209,1,130,-20
210,1,-90,10
210,1,130,-20
211,1,-90,10
211,1,130,-20
212,1,-90,10
212,1,130,-20
213,1,-90,10
213,1,130,-20
214,1,-90,10
214,1,130,-20
215,1,-90,10
215,1,130,-20
216,1,-90,10
216,1,130,-20
217,1,-90,10
217,1,130,-20
218,1,-90,10
218,1,130,-20
219,1,-90,10
219,1,130,-20
220,1,-90,10
220,1,130,-20
221,1,-90,10
221,1,130,-20
222,1,-90,10
222,1,130,-20
223,1,-90,10
223,1,130,-20
224,1,-90,10
224,1,130,-20
225,1,-90,10
225,1,130,-20
226,1,-90,10
226,1,130,-20
227,1,-90,10
227,1,130,-20
228,1,-90,10
228,1,130,-20
229,1,-90,10
229,1,130,-20
230,1,-90,10
230,1,130,-20
231,1,-90,10
231,1,130,-20
232,1,-90,10
232,1,130,-20
233,1,-90,10
233,1,130,-20
234,1,-90,10
234,1,130,-20
235,1,-90,10
235,1,130,-20
236,1,-90,10
236,1,130,-20
237,1,-90,10
237,1,130,-20
238,1,-90,10
238,1,130,-20
239,1,-90,10
239,1,130,-20
240,1,-90,10
240,1,130,-20
241,1,-90,10
241,1,130,-20
242,1,-90,10
242,1,130,-20
243,1,-90,10
243,1,130,-20
244,1,-90,10
244,1,130,-20
245,1,-90,10
245,1,130,-20
246,1,-90,10
246,1,130,-20
247,1,-90,10
247,1,130,-20
248,1,-90,10
248,1,130,-20
249,1,-90,10
249,1,130,-20
250,1,-90,10
250,1,130,-20
251,1,-90,10
251,1,130,-20
252,1,-90,10
252,1,130,-20
253,1,-90,10
253,1,130,-20
254,1,-90,10
254,1,130,-20
255,1,-90,10
255,1,130,-20
256,1,-90,10
256,1,130,-20
257,1,-90,10
257,1,130,-20
258,1,-90,10
259,1,-90,10
260,1,-90,10
261,1,-90,10
262,1,-90,10
263,1,-90,10
264,1,-90,10
265,1,-90,10
299,1,-180,10
299,1,60,-10
300,1,-180,10
300,1,60,-10
301,1,-180,10
301,1,60,-10
302,1,-180,10
302,1,60,-10
303,1,-180,10
303,1,60,-10
304,1,-180,10
304,1,60,-10
305,1,-180,10
305,1,60,-10
306,1,-180,10
306,1,60,-10
307,1,-180,10
307,1,60,-10
308,1,-180,10
308,1,60,-10
309,1,-180,10
309,1,60,-10
