38,1,150,30
39,1,150,30
40,1,150,30
40,1,170,0
41,1,150,30
41,1,170,0
42,1,150,30
42,1,170,0
43,1,150,30
43,1,170,0
44,1,150,30
44,1,170,0
45,1,150,30
45,1,170,0
46,1,150,30
46,1,170,0
47,1,150,30
47,1,170,0
48,1,150,30
48,1,170,0
49,1,150,30
49,1,170,0
50,1,150,30
50,1,170,0
51,1,150,30
51,1,170,0
52,1,150,30
52,1,170,0
53,1,150,30
53,1,170,0
54,1,150,30
54,1,170,0
55,1,150,30
55,1,170,0
56,1,150,30
56,1,170,0
57,1,150,30
57,1,170,0
58,1,150,30
58,1,170,0
59,1,150,30
59,1,170,0
60,1,150,30
60,1,170,0
61,1,150,30
61,1,170,0
62,1,150,30
62,1,170,0
63,1,150,30
63,1,170,0
64,1,150,30
64,1,170,0
65,1,150,30
65,1,170,0
66,1,150,30
66,1,170,0
67,1,150,30
67,1,170,0
68,1,150,30
68,1,170,0
69,1,150,30
69,1,170,0
70,1,150,30
70,1,170,0
71,1,150,30
71,1,170,0
72,1,150,30
72,1,170,0
73,1,150,30
73,1,170,0
74,1,150,30
74,1,170,0
75,1,150,30
75,1,170,0
76,1,150,30
76,1,170,0
77,1,150,30
78,1,150,30
79,1,150,30
80,1,150,30
81,1,150,30
150,1,-80,-10
150,1,-170,-20
151,1,-80,-10
151,1,-170,-20
152,1,-80,-10
152,1,-170,-20
153,1,-80,-10
153,1,-170,-20
154,1,-80,-10
155,1,-80,-10
156,1,-80,-10
157,1,-80,-10
158,1,-80,-10
159,1,-80,-10
160,1,-80,-10
161,1,-80,-10
162,1,-80,-10
163,1,-80,-10
164,1,-80,-10
165,1,-80,-10
166,1,-80,-10
167,1,-80,-10
168,1,-80,-10
169,1,-80,-10
170,1,-80,-10
171,1,-80,-10
172,1,-80,-10
173,1,-80,-10
174,1,-80,-10
175,1,-80,-10
176,1,-80,-10
177,1,-80,-10
178,1,-80,-10
179,1,-80,-10
180,1,-80,-10
181,1,-80,-10
182,1,-80,-10
183,1,-80,-10
184,1,-80,-10
185,1,-80,-10
186,1,-80,-10
187,1,-80,-10
188,1,-80,-10
189,1,-80,-10
190,1,-80,-10
191,1,-80,-10
192,1,-80,-10
193,1,-80,-10
194,1,-80,-10
195,1,-80,-10
196,1,-80,-10
197,1,-80,-10
198,1,-80,-10
199,1,-80,-10
200,1,-80,-10
201,1,-80,-10
202,1,-80,-10
203,1,-80,-10
204,1,-80,-10
205,1,-80,-10
206,1,-80,-10
207,1,-80,-10
208,1,-80,-10
209,1,-80,-10
210,1,-80,-10
211,1,-80,-10
212,1,-80,-10
213,1,-80,-10
214,1,-80,-10
215,1,-80,-10
216,1,-80,-10
216,10,-120,30
217,1,-80,-10
217,10,-120,30
249,9,40,20
249,10,-120,30
250,9,40,20
250,10,-120,30
251,9,40,20
251,10,-120,30
252,9,40,20
252,10,-120,30
253,9,40,20
253,10,-120,30
254,9,40,20
254,10,-120,30
255,9,40,20
255,10,-120,30
256,9,40,20
256,10,-120,30
257,9,40,20
257,10,-120,30
258,9,40,20
258,10,-120,30
259,9,40,20
259,10,-120,30
260,9,40,20
260,10,-120,30
261,9,40,20
261,10,-120,30
262,9,40,20
262,10,-120,30
263,9,40,20
263,10,-120,30
264,9,40,20
264,10,-120,30
265,9,40,20
265,10,-120,30
266,9,40,20
266,10,-120,30
267,9,40,20
267,10,-120,30
268,9,40,20
268,10,-120,30
269,9,40,20
269,10,-120,30
270,9,40,20
270,10,-120,30
271,9,40,20
271,10,-120,30
272,9,40,20
272,10,-120,30
273,9,40,20
273,10,-120,30
274,9,40,20
274,10,-120,30
275,9,40,20
275,10,-120,30
276,9,40,20
276,10,-120,30
277,9,40,20
277,10,-120,30
278,9,40,20
278,10,-120,30
279,9,40,20
279,10,-120,30
280,9,40,20
280,10,-120,30
281,9,40,20
281,10,-120,30
282,9,40,20
282,10,-120,30
283,9,40,20
283,10,-120,30
284,9,40,20
284,10,-120,30
285,9,40,20
285,10,-120,30
286,9,40,20
286,10,-120,30
287,9,40,20
287,10,-120,30
288,9,40,20
288,10,-120,30
289,9,40,20
289,10,-120,30
290,9,40,20
290,10,-120,30
291,9,40,20
291,10,-120,30
292,9,40,20
292,10,-120,30
293,9,40,20
293,10,-120,30
294,9,40,20
294,10,-120,30
295,9,40,20
295,10,-120,30
296,9,40,20
296,10,-120,30
297,9,40,20
297,10,-120,30
298,9,40,20
298,10,-120,30
299,9,40,20
299,10,-120,30
300,9,40,20
300,10,-120,30
301,9,40,20
301,10,-120,30
302,9,40,20
302,10,-120,30
303,9,40,20
303,10,-120,30
304,9,40,20
304,10,-120,30
305,9,40,20
305,10,-120,30
306,9,40,20
307,9,40,20
308,9,40,20
309,9,40,20
310,9,40,20
311,9,40,20
312,9,40,20
313,9,40,20
314,9,40,20
315,9,40,20
316,9,40,20
317,9,40,20
318,9,40,20
319,9,40,20
320,9,40,20
321,9,40,20
322,9,40,20
323,9,40,20
324,9,40,20
325,9,40,20
326,9,40,20
327,9,40,20
328,9,40,20
329,9,40,20
330,9,40,20
331,9,40,20
332,9,40,20
333,9,40,20
334,9,40,20
335,9,40,20
336,9,40,20
337,9,40,20
338,9,40,20
339,9,40,20
340,9,40,20
341,9,40,20
342,9,40,20
343,9,40,20
344,9,40,20
345,9,40,20
346,9,40,20
347,9,40,20
348,9,40,20
349,9,40,20
350,9,40,20
351,9,40,20
352,9,40,20
353,9,40,20
354,9,40,20
355,9,40,20
356,9,40,20
357,9,40,20
358,9,40,20
359,9,40,20
360,9,40,20
361,9,40,20
362,9,40,20
363,9,40,20
364,9,40,20
365,9,40,20
366,9,40,20
367,9,40,20
368,9,40,20
369,9,40,20
370,9,40,20
371,9,40,20
372,9,40,20
373,9,40,20
374,9,40,20
420,1,50,-20
420,1,-10,-10
421,1,50,-20
421,1,-10,-10
422,1,50,-20
422,1,-10,-10
423,1,50,-20
423,1,-10,-10
424,1,50,-20
424,1,-10,-10
425,1,50,-20
425,1,-10,-10
426,1,50,-20
427,1,50,-20
428,1,50,-20
429,1,50,-20
430,1,50,-20
431,1,50,-20
432,1,50,-20
433,1,50,-20
434,1,50,-20
435,1,50,-20
436,1,50,-20
437,1,50,-20
438,1,50,-20
439,1,50,-20
440,1,50,-20
441,1,50,-20
442,1,50,-20
443,1,50,-20
444,1,50,-20
445,1,50,-20
446,1,50,-20
447,1,50,-20
448,1,50,-20
449,1,50,-20
450,1,50,-20
451,1,50,-20
452,1,50,-20
453,1,50,-20
454,1,50,-20
455,1,50,-20
456,1,50,-20
456,1,120,10
457,1,50,-20
457,1,120,10
458,1,50,-20
458,1,120,10
459,1,50,-20
459,1,120,10
460,1,50,-20
460,1,120,10
461,1,50,-20
461,1,120,10
462,1,50,-20
462,1,120,10
463,1,50,-20
463,1,120,10
464,1,50,-20
464,1,120,10
465,1,50,-20
465,1,120,10
466,1,50,-20
466,1,120,10
467,1,50,-20
467,1,120,10
468,1,50,-20
468,1,120,10
469,1,50,-20
469,1,120,10
470,1,50,-20
470,1,120,10
471,1,50,-20
471,1,120,10
472,1,50,-20
472,1,120,10
473,1,50,-20
473,1,120,10
474,1,50,-20
474,1,120,10
475,1,50,-20
475,1,120,10
476,1,50,-20
476,1,120,10
477,1,50,-20
477,1,120,10
478,1,50,-20
478,1,120,10
479,1,50,-20
479,1,120,10
480,1,50,-20
480,1,120,10
481,1,50,-20
481,1,120,10
482,1,50,-20
482,1,120,10
483,1,50,-20
483,1,120,10
484,1,50,-20
484,1,120,10
485,1,50,-20
485,1,120,10
486,1,50,-20
486,1,120,10
487,1,50,-20
487,1,120,10
551,1,-80,30
552,1,-80,30
553,1,-80,30
554,1,-80,30
555,1,-80,30
556,1,-80,30
557,1,-80,30
558,1,-80,30
559,1,-80,30
560,1,-80,30
561,1,-80,30
562,1,-80,30
563,1,-80,30
564,1,-80,30
565,1,-80,30
566,1,-80,30
567,1,-80,30
568,1,-80,30
569,1,-80,30
570,1,-80,30
571,1,-80,30
572,1,-80,30
573,1,-80,30
574,1,-80,30
575,1,-80,30
576,1,-80,30
577,1,-80,30
578,1,-80,30
579,1,-80,30
580,1,-80,30
580,1,170,40
581,1,-80,30
581,1,170,40
582,1,-80,30
582,1,170,40
583,1,-80,30
583,1,170,40
584,1,-80,30
584,1,170,40
585,1,-80,30
585,1,170,40
586,1,-80,30
586,1,170,40
587,1,-80,30
587,1,170,40
588,1,-80,30
588,1,170,40
589,1,-80,30
589,1,170,40
590,1,-80,30
590,1,170,40
591,1,-80,30
591,1,170,40
592,1,-80,30
592,1,170,40
593,1,-80,30
593,1,170,40
594,1,-80,30
594,1,170,40
595,1,-80,30
595,1,170,40
596,1,-80,30
596,1,170,40
597,1,-80,30
597,1,170,40
598,1,-80,30
598,1,170,40
599,1,-80,30
599,1,170,40
600,1,-80,30
600,1,170,40
601,1,-80,30
601,1,170,40
602,1,-80,30
602,1,170,40
603,1,-80,30
604,1,-80,30
605,1,-80,30
606,1,-80,30
607,1,-80,30
608,1,-80,30
609,1,-80,30
610,1,-80,30
611,1,-80,30
612,1,-80,30
613,1,-80,30
614,1,-80,30
615,1,-80,30
616,1,-80,30
617,1,-80,30
618,1,-80,30
657,1,0,30
658,1,0,30
659,1,0,30
660,1,0,30
661,1,0,30
662,1,0,30
663,1,0,30
664,1,0,30
665,1,0,30
665,1,130,-10
666,1,0,30
666,1,130,-10
667,1,0,30
667,1,130,-10
668,1,0,30
668,1,130,-10
669,1,0,30
669,1,130,-10
670,1,0,30
670,1,130,-10
671,1,0,30
671,1,130,-10
672,1,0,30
672,1,130,-10
673,1,0,30
673,1,130,-10
674,1,0,30
674,1,130,-10
675,1,0,30
675,1,130,-10
676,1,0,30
676,1,130,-10
677,1,0,30
677,1,130,-10
678,1,0,30
678,1,130,-10
679,1,0,30
679,1,130,-10
680,1,0,30
680,1,130,-10
681,1,0,30
681,1,130,-10
682,1,0,30
682,1,130,-10
683,1,0,30
683,1,130,-10
684,1,0,30
684,1,130,-10
685,1,0,30
685,1,130,-10
686,1,0,30
686,1,130,-10
687,1,0,30
687,1,130,-10
688,1,0,30
688,1,130,-10
689,1,0,30
689,1,130,-10
744,2,-40,20
745,2,-40,20
746,2,-40,20
747,2,-40,20
748,2,-40,20
749,2,-40,20
750,2,-40,20
751,2,-40,20
752,2,-40,20
753,2,-40,20
754,2,-40,20
755,2,-40,20
756,2,-40,20
757,2,-40,20
758,2,-40,20
759,2,-40,20
759,10,10,0
760,2,-40,20
760,10,10,0
761,2,-40,20
761,10,10,0
762,2,-40,20
762,10,10,0
763,2,-40,20
763,10,10,0
764,2,-40,20
764,10,10,0
765,2,-40,20
765,10,10,0
766,2,-40,20
766,10,10,0
767,2,-40,20
767,10,10,0
768,2,-40,20
768,10,10,0
769,2,-40,20
769,10,10,0
770,2,-40,20
770,10,10,0
771,2,-40,20
771,10,10,0
772,2,-40,20
772,10,10,0
773,2,-40,20
773,10,10,0
774,2,-40,20
774,10,10,0
775,2,-40,20
775,10,10,0
776,2,-40,20
776,10,10,0
777,2,-40,20
777,10,10,0
778,2,-40,20
778,10,10,0
779,2,-40,20
779,10,10,0
780,2,-40,20
780,10,10,0
781,2,-40,20
781,10,10,0
782,2,-40,20
782,10,10,0
783,2,-40,20
783,10,10,0
784,2,-40,20
784,10,10,0
785,2,-40,20
785,10,10,0
786,2,-40,20
786,10,10,0
787,2,-40,20
787,10,10,0
788,2,-40,20
788,10,10,0
789,2,-40,20
789,10,10,0
790,2,-40,20
790,10,10,0
791,2,-40,20
791,10,10,0
792,2,-40,20
792,10,10,0
793,2,-40,20
793,10,10,0
794,2,-40,20
794,10,10,0
820,1,80,10
820,10,10,0
821,1,80,10
821,10,10,0
822,1,80,10
822,10,10,0
823,1,80,10
823,10,10,0
824,1,80,10
824,10,10,0
825,1,80,10
825,10,10,0
826,1,80,10
826,10,10,0
827,1,80,10
827,10,10,0
828,1,80,10
828,10,10,0
829,1,80,10
829,10,10,0
830,1,80,10
830,10,10,0
831,1,80,10
831,10,10,0
832,1,80,10
832,10,10,0
873,1,-160,-40
874,1,-160,-40
875,1,-160,-40
876,1,-160,-40
877,1,-160,-40
878,1,-160,-40
879,1,-160,-40
880,1,-160,-40
881,1,-160,-40
882,1,-160,-40
883,1,-160,-40
884,1,-160,-40
885,1,-160,-40
886,1,-160,-40
887,1,-160,-40
888,1,-160,-40
889,1,-160,-40
890,1,-160,-40
891,1,-160,-40
892,1,-160,-40
893,1,-160,-40
894,1,-160,-40
895,1,-160,-40
896,1,-160,-40
897,1,-160,-40
898,1,-160,-40
899,1,-160,-40
899,1,110,-10
900,1,-160,-40
900,1,110,-10
901,1,-160,-40
901,1,110,-10
902,1,-160,-40
902,1,110,-10
903,1,-160,-40
903,1,110,-10
904,1,-160,-40
904,1,110,-10
905,1,-160,-40
905,1,110,-10
906,1,-160,-40
906,1,110,-10
907,1,-160,-40
907,1,110,-10
908,1,-160,-40
908,1,110,-10
909,1,-160,-40
909,1,110,-10
910,1,-160,-40
910,1,110,-10
911,1,-160,-40
911,1,110,-10
912,1,-160,-40
912,1,110,-10
913,1,-160,-40
913,1,110,-10
914,1,-160,-40
914,1,110,-10
915,1,-160,-40
915,1,110,-10
916,1,-160,-40
916,1,110,-10
917,1,-160,-40
917,1,110,-10
918,1,-160,-40
918,1,110,-10
919,1,-160,-40
919,1,110,-10
920,1,-160,-40
920,1,110,-10
921,1,-160,-40
921,1,110,-10
922,1,-160,-40
922,1,110,-10
923,1,-160,-40
924,1,-160,-40
925,1,-160,-40
926,1,-160,-40
927,1,-160,-40
928,1,-160,-40
929,1,-160,-40
930,1,-160,-40
931,1,-160,-40
932,1,-160,-40
933,1,-160,-40
934,1,-160,-40
935,1,-160,-40
936,1,-160,-40
937,1,-160,-40
938,1,-160,-40
939,1,-160,-40
940,1,-160,-40
941,1,-160,-40
942,1,-160,-40
943,1,-160,-40
944,1,-160,-40
945,1,-160,-40
946,1,-160,-40
947,1,-160,-40
948,1,-160,-40
949,1,-160,-40
950,1,-160,-40
951,1,-160,-40
952,1,-160,-40
953,1,-160,-40
954,1,-160,-40
