9,1,140,20
10,1,140,20
11,1,140,20
12,1,140,20
13,1,140,20
14,1,140,20
15,1,140,20
16,1,140,20
17,1,140,20
18,1,140,20
19,1,140,20
20,1,140,20
21,1,140,20
22,1,140,20
23,1,140,20
24,1,140,20
25,1,140,20
26,1,140,20
27,1,140,20
28,1,140,20
29,1,140,20
30,1,140,20
31,1,140,20
32,1,140,20
33,1,140,20
34,1,140,20
35,1,140,20
36,1,140,20
37,1,140,20
38,1,140,20
39,1,140,20
40,1,140,20
41,1,140,20
42,1,140,20
43,1,140,20
44,1,140,20
45,1,140,20
46,1,140,20
47,1,140,20
48,1,140,20
49,1,140,20
50,1,140,20
51,1,140,20
52,1,140,20
53,1,140,20
54,1,140,20
55,1,140,20
56,1,140,20
57,1,140,20
58,1,140,20
59,1,140,20
60,1,140,20
61,1,140,20
62,1,140,20
63,1,140,20
64,1,140,20
65,1,140,20
66,1,140,20
111,1,90,30
112,1,90,30
113,1,90,30
114,1,90,30
115,1,90,30
116,1,90,30
117,1,90,30
118,1,90,30
119,1,90,30
120,1,90,30
121,1,90,30
122,1,90,30
123,1,90,30
124,1,90,30
125,1,90,30
126,1,90,30
127,1,90,30
128,1,90,30
129,1,90,30
130,1,90,30
131,1,90,30
132,1,90,30
133,1,90,30
134,1,90,30
135,1,90,30
136,1,90,30
137,1,90,30
138,1,90,30
139,1,90,30
140,1,90,30
141,1,90,30
142,1,90,30
143,1,90,30
144,1,90,30
145,1,90,30
146,1,90,30
147,1,90,30
148,1,90,30
149,1,90,30
150,1,90,30
151,1,90,30
152,1,90,30
153,1,90,30
154,1,90,30
155,1,90,30
156,1,90,30
157,1,90,30
158,1,90,30
159,1,90,30
160,1,90,30
161,1,90,30
162,1,90,30
163,1,90,30
164,1,90,30
165,1,90,30
166,1,90,30
167,1,90,30
168,1,90,30
169,1,90,30
170,1,90,30
171,1,90,30
172,1,90,30
173,1,90,30
174,1,90,30
175,1,90,30
176,1,90,30
177,1,90,30
178,1,90,30
179,1,90,30
180,1,90,30
181,1,90,30
182,1,90,30
183,1,90,30
184,1,90,30
185,1,90,30
186,1,90,30
187,1,90,30
188,1,90,30
189,1,90,30
190,1,90,30
191,1,90,30
192,1,90,30
193,1,90,30
194,1,90,30
195,1,90,30
196,1,90,30
197,1,90,30
198,1,90,30
199,1,90,30
200,1,90,30
201,1,90,30
202,1,90,30
203,1,90,30
204,1,90,30
205,1,90,30
206,1,90,30
207,1,90,30
208,1,90,30
209,1,90,30
210,1,90,30
211,1,90,30
212,1,90,30
213,1,90,30
214,1,90,30
215,1,90,30
216,1,90,30
217,1,90,30
218,1,90,30
219,1,90,30
220,1,90,30
221,1,90,30
222,1,90,30
223,1,90,30
224,1,90,30
225,1,90,30
226,1,90,30
227,1,90,30
228,1,90,30
229,1,90,30
230,1,90,30
231,1,90,30
232,1,90,30
233,1,90,30
234,1,90,30
235,1,90,30
236,1,90,30
237,1,90,30
238,1,90,30
239,1,90,30
240,1,90,30
241,1,90,30
242,1,90,30
243,1,90,30
244,1,90,30
245,1,90,30
246,1,90,30
247,1,90,30
248,1,90,30
249,1,90,30
250,1,90,30
251,1,90,30
252,1,90,30
253,1,90,30
254,1,90,30
255,1,90,30
256,1,90,30
257,1,90,30
258,1,90,30
259,1,90,30
260,1,90,30
261,1,90,30
262,1,90,30
263,1,90,30
264,1,90,30
265,1,90,30
266,1,90,30
267,1,90,30
268,1,90,30
269,1,90,30
270,1,90,30
271,1,90,30
272,1,90,30
307,1,130,-30
308,1,130,-30
309,1,130,-30
310,1,130,-30
311,1,130,-30
312,1,130,-30
313,1,130,-30
314,1,130,-30
315,1,130,-30
316,1,130,-30
317,1,130,-30
318,1,130,-30
319,1,130,-30
320,1,130,-30
321,1,130,-30
322,1,130,-30
323,1,130,-30
324,1,130,-30
325,1,130,-30
326,1,130,-30
327,1,130,-30
328,1,130,-30
329,1,130,-30
330,1,130,-30
331,1,130,-30
332,1,130,-30
333,1,130,-30
334,1,130,-30
335,1,130,-30
336,1,130,-30
337,1,130,-30
338,1,130,-30
339,1,130,-30
340,1,130,-30
341,1,130,-30
342,1,130,-30
343,1,130,-30
344,1,130,-30
345,1,130,-30
346,1,130,-30
347,1,130,-30
348,1,130,-30
349,1,130,-30
350,1,130,-30
351,1,130,-30
352,1,130,-30
353,1,130,-30
354,1,130,-30
355,1,130,-30
356,1,130,-30
357,1,130,-30
413,1,60,20
414,1,60,20
415,1,60,20
416,1,60,20
417,1,60,20
418,1,60,20
419,1,60,20
420,1,60,20
421,1,60,20
422,1,60,20
423,1,60,20
424,1,60,20
425,1,60,20
467,1,80,20
468,1,80,20
469,1,80,20
470,1,80,20
471,1,80,20
472,1,80,20
473,1,80,20
474,1,80,20
475,1,80,20
476,1,80,20
477,1,80,20
478,1,80,20
479,1,80,20
480,1,80,20
481,1,80,20
482,1,80,20
483,1,80,20
484,1,80,20
485,1,80,20
486,1,80,20
487,1,80,20
488,1,80,20
489,1,80,20
490,1,80,20
491,1,80,20
492,1,80,20
493,1,80,20
494,1,80,20
495,1,80,20
496,1,80,20
497,1,80,20
498,1,80,20
499,1,80,20
500,1,80,20
566,1,170,-10
567,1,170,-10
568,1,170,-10
569,1,170,-10
570,1,170,-10
571,1,170,-10
572,1,170,-10
573,1,170,-10
574,1,170,-10
575,1,170,-10
576,1,170,-10
577,1,170,-10
578,1,170,-10
579,1,170,-10
580,1,170,-10
581,1,170,-10
582,1,170,-10
583,1,170,-10
584,1,170,-10
585,1,170,-10
586,1,170,-10
587,1,170,-10
588,1,170,-10
589,1,170,-10
647,1,-30,20
648,1,-30,20
649,1,-30,20
650,1,-30,20
651,1,-30,20
652,1,-30,20
653,1,-30,20
654,1,-30,20
655,1,-30,20
656,1,-30,20
657,1,-30,20
658,1,-30,20
659,1,-30,20
660,1,-30,20
661,1,-30,20
662,1,-30,20
663,1,-30,20
664,1,-30,20
665,1,-30,20
666,1,-30,20
667,1,-30,20
668,1,-30,20
669,1,-30,20
670,1,-30,20
671,1,-30,20
672,1,-30,20
673,1,-30,20
674,1,-30,20
675,1,-30,20
676,1,-30,20
677,1,-30,20
678,1,-30,20
679,1,-30,20
707,1,-40,10
708,1,-40,10
709,1,-40,10
710,1,-40,10
711,1,-40,10
712,1,-40,10
713,1,-40,10
714,1,-40,10
715,1,-40,10
716,1,-40,10
717,1,-40,10
718,1,-40,10
719,1,-40,10
720,1,-40,10
721,1,-40,10
722,1,-40,10
723,1,-40,10
724,1,-40,10
725,1,-40,10
726,1,-40,10
727,1,-40,10
728,1,-40,10
729,1,-40,10
730,1,-40,10
731,1,-40,10
732,1,-40,10
733,1,-40,10
734,1,-40,10
735,1,-40,10
736,1,-40,10
737,1,-40,10
738,1,-40,10
739,1,-40,10
740,1,-40,10
741,1,-40,10
742,1,-40,10
743,1,-40,10
744,1,-40,10
745,1,-40,10
801,1,-90,40
802,1,-90,40
803,1,-90,40
804,1,-90,40
805,1,-90,40
806,1,-90,40
807,1,-90,40
808,1,-90,40
809,1,-90,40
810,1,-90,40
811,1,-90,40
812,1,-90,40
813,1,-90,40
814,1,-90,40
815,1,-90,40
816,1,-90,40
817,1,-90,40
818,1,-90,40
819,1,-90,40
820,1,-90,40
821,1,-90,40
822,1,-90,40
823,1,-90,40
824,1,-90,40
825,1,-90,40
826,1,-90,40
827,1,-90,40
828,1,-90,40
829,1,-90,40
830,1,-90,40
831,1,-90,40
832,1,-90,40
833,1,-90,40
834,1,-90,40
835,1,-90,40
836,1,-90,40
837,1,-90,40
838,1,-90,40
839,1,-90,40
840,1,-90,40
841,1,-90,40
842,1,-90,40
843,1,-90,40
844,1,-90,40
845,1,-90,40
846,1,-90,40
847,1,-90,40
848,1,-90,40
849,1,-90,40
850,1,-90,40
851,1,-90,40
852,1,-90,40
853,1,-90,40
854,1,-90,40
855,1,-90,40
856,1,-90,40
857,1,-90,40
858,1,-90,40
859,1,-90,40
891,1,0,-20
892,1,0,-20
893,1,0,-20
894,1,0,-20
895,1,0,-20
896,1,0,-20
897,1,0,-20
898,1,0,-20
899,1,0,-20
900,1,0,-20
901,1,0,-20
902,1,0,-20
903,1,0,-20
904,1,0,-20
905,1,0,-20
906,1,0,-20
907,1,0,-20
908,1,0,-20
909,1,0,-20
910,1,0,-20
911,1,0,-20
912,1,0,-20
913,1,0,-20
914,1,0,-20
915,1,0,-20
916,1,0,-20
917,1,0,-20
918,1,0,-20
919,1,0,-20
920,1,0,-20
921,1,0,-20
922,1,0,-20
923,1,0,-20
924,1,0,-20
925,1,0,-20
