18,1,100,0
19,1,100,0
20,1,100,0
21,1,100,0
22,1,100,0
23,1,100,0
24,1,100,0
25,1,100,0
26,1,100,0
27,1,100,0
28,1,100,0
29,1,100,0
30,1,100,0
31,1,100,0
32,1,100,0
33,1,100,0
34,1,100,0
35,1,100,0
36,1,100,0
37,1,100,0
38,1,100,0
39,1,100,0
40,1,100,0
41,1,100,0
42,1,100,0
43,1,100,0
44,1,100,0
45,1,100,0
46,1,100,0
47,1,100,0
48,1,100,0
49,1,100,0
50,1,100,0
51,1,100,0
52,1,100,0
53,1,100,0
54,1,100,0
55,1,100,0
56,1,100,0
57,1,100,0
58,1,100,0
59,1,100,0
60,1,100,0
61,1,100,0
62,1,100,0
63,1,100,0
64,1,100,0
65,1,100,0
66,1,100,0
67,1,100,0
68,1,100,0
69,1,100,0
70,1,100,0
71,1,100,0
72,1,100,0
73,1,100,0
74,1,100,0
75,1,100,0
76,1,100,0
77,1,100,0
78,1,100,0
79,1,100,0
80,1,100,0
81,1,100,0
82,1,100,0
83,1,100,0
84,1,100,0
85,1,100,0
86,1,100,0
87,1,100,0
88,1,100,0
89,1,100,0
90,1,100,0
91,1,100,0
92,1,100,0
93,1,100,0
94,1,100,0
95,1,100,0
96,1,100,0
97,1,100,0
98,1,100,0
99,1,100,0
100,1,100,0
101,1,100,0
102,1,100,0
103,1,100,0
104,1,100,0
105,1,100,0
106,1,100,0
107,1,100,0
108,1,100,0
109,1,100,0
110,1,100,0
111,1,100,0
112,1,100,0
113,1,100,0
114,1,100,0
115,1,100,0
116,1,100,0
117,1,100,0
118,1,100,0
119,1,100,0
120,1,100,0
121,1,100,0
122,1,100,0
123,1,100,0
124,1,100,0
125,1,100,0
126,1,100,0
127,1,100,0
128,1,100,0
129,1,100,0
130,1,100,0
131,1,100,0
132,1,100,0
133,1,100,0
134,1,100,0
135,1,100,0
136,1,100,0
137,1,100,0
138,1,100,0
139,1,100,0
140,1,100,0
141,1,100,0
142,1,100,0
143,1,100,0
144,1,100,0
145,1,100,0
146,1,100,0
147,1,100,0
148,1,100,0
149,1,100,0
150,1,100,0
151,1,100,0
152,1,100,0
153,1,100,0
154,1,100,0
155,1,100,0
156,1,100,0
185,1,150,-20
186,1,150,-20
187,1,150,-20
188,1,150,-20
189,1,150,-20
190,1,150,-20
191,1,150,-20
192,1,150,-20
193,1,150,-20
194,1,150,-20
195,1,150,-20
196,1,150,-20
197,1,150,-20
198,1,150,-20
199,1,150,-20
200,1,150,-20
201,1,150,-20
202,1,150,-20
203,1,150,-20
204,1,150,-20
205,1,150,-20
244,1,100,0
245,1,100,0
246,1,100,0
247,1,100,0
248,1,100,0
249,1,100,0
250,1,100,0
251,1,100,0
252,1,100,0
253,1,100,0
254,1,100,0
255,1,100,0
256,1,100,0
257,1,100,0
258,1,100,0
259,1,100,0
260,1,100,0
261,1,100,0
262,1,100,0
263,1,100,0
264,1,100,0
265,1,100,0
303,1,-10,0
304,1,-10,0
305,1,-10,0
306,1,-10,0
307,1,-10,0
308,1,-10,0
309,1,-10,0
310,1,-10,0
311,1,-10,0
312,1,-10,0
313,1,-10,0
314,1,-10,0
315,1,-10,0
316,1,-10,0
317,1,-10,0
318,1,-10,0
319,1,-10,0
320,1,-10,0
321,1,-10,0
322,1,-10,0
323,1,-10,0
382,1,-30,-20
383,1,-30,-20
384,1,-30,-20
385,1,-30,-20
386,1,-30,-20
387,1,-30,-20
388,1,-30,-20
389,1,-30,-20
390,1,-30,-20
391,1,-30,-20
392,1,-30,-20
393,1,-30,-20
394,1,-30,-20
395,1,-30,-20
396,1,-30,-20
397,1,-30,-20
398,1,-30,-20
399,1,-30,-20
400,1,-30,-20
401,1,-30,-20
402,1,-30,-20
403,1,-30,-20
404,1,-30,-20
405,1,-30,-20
406,1,-30,-20
407,1,-30,-20
408,1,-30,-20
409,1,-30,-20
410,1,-30,-20
411,1,-30,-20
412,1,-30,-20
413,1,-30,-20
414,1,-30,-20
415,1,-30,-20
416,1,-30,-20
417,1,-30,-20
418,1,-30,-20
419,1,-30,-20
420,1,-30,-20
421,1,-30,-20
422,1,-30,-20
423,1,-30,-20
424,1,-30,-20
425,1,-30,-20
426,1,-30,-20
427,1,-30,-20
428,1,-30,-20
429,1,-30,-20
430,1,-30,-20
431,1,-30,-20
432,1,-30,-20
433,1,-30,-20
434,1,-30,-20
435,1,-30,-20
436,1,-30,-20
437,1,-30,-20
438,1,-30,-20
439,1,-30,-20
440,1,-30,-20
441,1,-30,-20
442,1,-30,-20
443,1,-30,-20
444,1,-30,-20
445,1,-30,-20
446,1,-30,-20
447,1,-30,-20
448,1,-30,-20
449,1,-30,-20
450,1,-30,-20
451,1,-30,-20
452,1,-30,-20
453,1,-30,-20
454,1,-30,-20
455,1,-30,-20
456,1,-30,-20
457,1,-30,-20
458,1,-30,-20
459,1,-30,-20
460,1,-30,-20
461,1,-30,-20
488,3,-120,20
489,3,-120,20
490,3,-120,20
491,3,-120,20
492,3,-120,20
493,3,-120,20
494,3,-120,20
495,3,-120,20
496,3,-120,20
497,3,-120,20
498,3,-120,20
499,3,-120,20
500,3,-120,20
501,3,-120,20
502,3,-120,20
503,3,-120,20
504,3,-120,20
505,3,-120,20
