31,4,-20,20
32,4,-20,20
32,1,60,-10
33,4,-20,20
33,1,60,-10
34,4,-20,20
34,1,60,-10
35,4,-20,20
35,1,60,-10
36,4,-20,20
36,1,60,-10
37,4,-20,20
37,1,60,-10
38,4,-20,20
38,1,60,-10
39,4,-20,20
39,1,60,-10
40,4,-20,20
40,1,60,-10
41,4,-20,20
41,1,60,-10
42,4,-20,20
42,1,60,-10
43,4,-20,20
43,1,60,-10
44,4,-20,20
44,1,60,-10
45,4,-20,20
45,1,60,-10
46,4,-20,20
46,1,60,-10
47,4,-20,20
47,1,60,-10
48,4,-20,20
48,1,60,-10
49,4,-20,20
49,1,60,-10
50,4,-20,20
50,1,60,-10
51,4,-20,20
51,1,60,-10
52,4,-20,20
52,1,60,-10
53,4,-20,20
53,1,60,-10
54,4,-20,20
54,1,60,-10
55,4,-20,20
55,1,60,-10
56,4,-20,20
56,1,60,-10
57,4,-20,20
57,1,60,-10
58,4,-20,20
58,1,60,-10
59,4,-20,20
59,1,60,-10
60,4,-20,20
60,1,60,-10
61,4,-20,20
61,1,60,-10
62,4,-20,20
62,1,60,-10
63,4,-20,20
63,1,60,-10
64,4,-20,20
64,1,60,-10
65,4,-20,20
65,1,60,-10
66,4,-20,20
67,4,-20,20
68,4,-20,20
69,4,-20,20
70,4,-20,20
71,4,-20,20
72,4,-20,20
73,4,-20,20
74,4,-20,20
75,4,-20,20
76,4,-20,20
77,4,-20,20
78,4,-20,20
79,4,-20,20
80,4,-20,20
81,4,-20,20
82,4,-20,20
83,4,-20,20
84,4,-20,20
85,4,-20,20
86,4,-20,20
87,4,-20,20
111,1,-150,30
112,1,-150,30
113,1,-150,30
114,1,-150,30
115,1,-150,30
116,1,-150,30
117,1,-150,30
118,1,-150,30
119,1,-150,30
120,1,-150,30
121,1,-150,30
122,1,-150,30
123,1,-150,30
124,1,-150,30
125,1,-150,30
126,1,-150,30
127,1,-150,30
128,1,-150,30
129,1,-150,30
130,1,-150,30
131,1,-150,30
132,1,-150,30
133,1,-150,30
134,1,-150,30
135,1,-150,30
136,1,-150,30
137,1,-150,30
138,1,-150,30
138,1,-40,40
139,1,-150,30
139,1,-40,40
140,1,-150,30
140,1,-40,40
141,1,-150,30
141,1,-40,40
142,1,-150,30
142,1,-40,40
143,1,-150,30
143,1,-40,40
144,1,-150,30
144,1,-40,40
145,1,-150,30
145,1,-40,40
146,1,-150,30
146,1,-40,40
147,1,-150,30
147,1,-40,40
148,1,-150,30
148,1,-40,40
149,1,-150,30
149,1,-40,40
150,1,-150,30
150,1,-40,40
218,2,170,20
219,2,170,20
220,2,170,20
221,2,170,20
222,2,170,20
223,2,170,20
224,2,170,20
225,2,170,20
226,2,170,20
227,2,170,20
228,2,170,20
229,2,170,20
230,2,170,20
231,2,170,20
232,2,170,20
233,2,170,20
234,2,170,20
235,2,170,20
236,2,170,20
237,2,170,20
238,2,170,20
239,2,170,20
240,2,170,20
241,2,170,20
285,1,-40,-30
285,2,-110,0
286,1,-40,-30
286,2,-110,0
287,1,-40,-30
287,2,-110,0
288,1,-40,-30
288,2,-110,0
289,1,-40,-30
289,2,-110,0
290,1,-40,-30
290,2,-110,0
291,1,-40,-30
291,2,-110,0
292,1,-40,-30
292,2,-110,0
293,1,-40,-30
293,2,-110,0
294,1,-40,-30
294,2,-110,0
295,1,-40,-30
295,2,-110,0
296,1,-40,-30
296,2,-110,0
297,1,-40,-30
297,2,-110,0
298,1,-40,-30
298,2,-110,0
299,1,-40,-30
299,2,-110,0
300,1,-40,-30
300,2,-110,0
301,1,-40,-30
301,2,-110,0
302,1,-40,-30
302,2,-110,0
303,1,-40,-30
303,2,-110,0
304,1,-40,-30
304,2,-110,0
305,1,-40,-30
305,2,-110,0
306,1,-40,-30
306,2,-110,0
307,1,-40,-30
307,2,-110,0
308,1,-40,-30
308,2,-110,0
309,1,-40,-30
309,2,-110,0
310,1,-40,-30
310,2,-110,0
311,1,-40,-30
311,2,-110,0
312,1,-40,-30
312,2,-110,0
313,1,-40,-30
313,2,-110,0
314,1,-40,-30
314,2,-110,0
315,1,-40,-30
315,2,-110,0
316,1,-40,-30
316,2,-110,0
317,1,-40,-30
317,2,-110,0
318,1,-40,-30
318,2,-110,0
319,1,-40,-30
319,2,-110,0
320,1,-40,-30
320,2,-110,0
321,1,-40,-30
321,2,-110,0
322,1,-40,-30
322,2,-110,0
323,1,-40,-30
323,2,-110,0
324,1,-40,-30
324,2,-110,0
325,1,-40,-30
325,2,-110,0
326,1,-40,-30
326,2,-110,0
358,9,-40,-10
359,9,-40,-10
360,9,-40,-10
361,9,-40,-10
362,9,-40,-10
363,9,-40,-10
364,9,-40,-10
365,9,-40,-10
366,9,-40,-10
367,9,-40,-10
368,9,-40,-10
369,9,-40,-10
369,1,-100,-10
370,9,-40,-10
370,1,-100,-10
371,9,-40,-10
371,1,-100,-10
372,9,-40,-10
372,1,-100,-10
373,9,-40,-10
373,1,-100,-10
374,9,-40,-10
374,1,-100,-10
375,9,-40,-10
375,1,-100,-10
376,9,-40,-10
376,1,-100,-10
377,9,-40,-10
377,1,-100,-10
378,9,-40,-10
378,1,-100,-10
379,9,-40,-10
379,1,-100,-10
380,9,-40,-10
