23,1,110,20
24,1,110,20
25,1,110,20
26,1,110,20
27,1,110,20
28,1,110,20
29,1,110,20
30,1,110,20
31,1,110,20
32,1,110,20
33,1,110,20
34,1,110,20
35,1,110,20
36,1,110,20
37,1,110,20
38,1,110,20
39,1,110,20
40,1,110,20
40,1,-70,0
41,1,110,20
41,1,-70,0
42,1,110,20
42,1,-70,0
43,1,110,20
43,1,-70,0
44,1,110,20
44,1,-70,0
45,1,110,20
45,1,-70,0
46,1,110,20
46,1,-70,0
47,1,110,20
47,1,-70,0
94,3,-70,20
95,3,-70,20
96,3,-70,20
97,3,-70,20
98,3,-70,20
99,3,-70,20
100,3,-70,20
101,3,-70,20
102,3,-70,20
103,3,-70,20
104,3,-70,20
105,3,-70,20
106,3,-70,20
107,3,-70,20
108,3,-70,20
109,3,-70,20
110,3,-70,20
110,1,150,-40
111,3,-70,20
111,1,150,-40
112,3,-70,20
112,1,150,-40
113,3,-70,20
113,1,150,-40
114,3,-70,20
114,1,150,-40
115,3,-70,20
115,1,150,-40
116,3,-70,20
116,1,150,-40
117,3,-70,20
117,1,150,-40
118,3,-70,20
118,1,150,-40
119,3,-70,20
119,1,150,-40
120,3,-70,20
120,1,150,-40
121,3,-70,20
121,1,150,-40
122,3,-70,20
122,1,150,-40
123,3,-70,20
123,1,150,-40
124,3,-70,20
124,1,150,-40
125,3,-70,20
125,1,150,-40
126,3,-70,20
126,1,150,-40
127,3,-70,20
127,1,150,-40
128,3,-70,20
128,1,150,-40
129,3,-70,20
129,1,150,-40
130,3,-70,20
130,1,150,-40
131,3,-70,20
131,1,150,-40
132,3,-70,20
132,1,150,-40
133,3,-70,20
133,1,150,-40
134,3,-70,20
134,1,150,-40
135,3,-70,20
135,1,150,-40
202,1,-60,10
202,1,150,-40
203,1,-60,10
203,1,150,-40
204,1,-60,10
204,1,150,-40
205,1,-60,10
205,1,150,-40
206,1,-60,10
206,1,150,-40
207,1,-60,10
207,1,150,-40
208,1,-60,10
208,1,150,-40
209,1,-60,10
209,1,150,-40
210,1,-60,10
210,1,150,-40
211,1,-60,10
211,1,150,-40
212,1,-60,10
212,1,150,-40
213,1,-60,10
213,1,150,-40
214,1,-60,10
214,1,150,-40
215,1,-60,10
215,1,150,-40
216,1,-60,10
216,1,150,-40
217,1,-60,10
217,1,150,-40
218,1,-60,10
218,1,150,-40
219,1,-60,10
219,1,150,-40
220,1,-60,10
220,1,150,-40
221,1,-60,10
221,1,150,-40
222,1,-60,10
222,1,150,-40
223,1,-60,10
223,1,150,-40
224,1,-60,10
225,1,-60,10
