2,1,-170,10
3,1,-170,10
4,1,-170,10
5,1,-170,10
6,1,-170,10
7,1,-170,10
8,1,-170,10
9,1,-170,10
10,1,-170,10
11,1,-170,10
12,1,-170,10
13,1,-170,10
14,1,-170,10
15,1,-170,10
16,1,-170,10
44,1,150,-30
45,1,150,-30
46,1,150,-30
47,1,150,-30
48,1,150,-30
49,1,150,-30
49,1,40,10
50,1,150,-30
50,1,40,10
51,1,150,-30
51,1,40,10
52,1,150,-30
52,1,40,10
53,1,150,-30
53,1,40,10
54,1,150,-30
54,1,40,10
55,1,150,-30
55,1,40,10
56,1,150,-30
56,1,40,10
57,1,150,-30
57,1,40,10
58,1,150,-30
58,1,40,10
59,1,150,-30
59,1,40,10
60,1,150,-30
60,1,40,10
61,1,150,-30
61,1,40,10
62,1,150,-30
62,1,40,10
63,1,150,-30
63,1,40,10
64,1,150,-30
64,1,40,10
65,1,150,-30
65,1,40,10
66,1,150,-30
66,1,40,10
67,1,150,-30
67,1,40,10
68,1,150,-30
68,1,40,10
69,1,150,-30
69,1,40,10
70,1,150,-30
70,1,40,10
71,1,150,-30
71,1,40,10
72,1,150,-30
72,1,40,10
73,1,150,-30
73,1,40,10
74,1,150,-30
74,1,40,10
75,1,150,-30
75,1,40,10
76,1,150,-30
76,1,40,10
77,1,150,-30
77,1,40,10
78,1,150,-30
78,1,40,10
79,1,150,-30
79,1,40,10
80,1,150,-30
80,1,40,10
81,1,150,-30
81,1,40,10
82,1,150,-30
82,1,40,10
83,1,150,-30
83,1,40,10
84,1,150,-30
84,1,40,10
155,2,-60,30
156,2,-60,30
157,2,-60,30
158,2,-60,30
159,2,-60,30
160,2,-60,30
161,2,-60,30
162,2,-60,30
163,2,-60,30
164,2,-60,30
165,2,-60,30
166,2,-60,30
167,2,-60,30
168,2,-60,30
169,2,-60,30
170,2,-60,30
171,2,-60,30
172,2,-60,30
173,2,-60,30
174,2,-60,30
175,2,-60,30
176,2,-60,30
177,2,-60,30
178,2,-60,30
179,2,-60,30
180,2,-60,30
181,2,-60,30
182,2,-60,30
183,2,-60,30
184,2,-60,30
185,2,-60,30
186,2,-60,30
187,2,-60,30
188,2,-60,30
189,2,-60,30
190,2,-60,30
191,2,-60,30
192,2,-60,30
193,2,-60,30
194,2,-60,30
195,2,-60,30
196,2,-60,30
197,2,-60,30
197,1,170,-30
198,2,-60,30
198,1,170,-30
