35,1,-110,-10
36,1,-110,-10
37,1,-110,-10
38,1,-110,-10
39,1,-110,-10
40,1,-110,-10
41,1,-110,-10
42,1,-110,-10
43,1,-110,-10
44,1,-110,-10
45,1,-110,-10
46,1,-110,-10
47,1,-110,-10
48,1,-110,-10
49,1,-110,-10
50,1,-110,-10
51,1,-110,-10
52,1,-110,-10
53,1,-110,-10
54,1,-110,-10
55,1,-110,-10
56,1,-110,-10
57,1,-110,-10
58,1,-110,-10
59,1,-110,-10
60,1,-110,-10
61,1,-110,-10
62,1,-110,-10
63,1,-110,-10
64,1,-110,-10
65,1,-110,-10
66,1,-110,-10
67,1,-110,-10
68,1,-110,-10
69,1,-110,-10
70,1,-110,-10
71,1,-110,-10
72,1,-110,-10
73,1,-110,-10
74,1,-110,-10
75,1,-110,-10
76,1,-110,-10
77,1,-110,-10
78,1,-110,-10
79,1,-110,-10
80,1,-110,-10
81,1,-110,-10
82,1,-110,-10
83,1,-110,-10
84,1,-110,-10
85,1,-110,-10
86,1,-110,-10
87,1,-110,-10
88,1,-110,-10
89,1,-110,-10
90,1,-110,-10
91,1,-110,-10
92,1,-110,-10
93,1,-110,-10
94,1,-110,-10
95,1,-110,-10
96,1,-110,-10
97,1,-110,-10
98,1,-110,-10
99,1,-110,-10
100,1,-110,-10
101,1,-110,-10
102,1,-110,-10
103,1,-110,-10
171,1,60,-20
172,1,60,-20
173,1,60,-20
174,1,60,-20
175,1,60,-20
176,1,60,-20
177,1,60,-20
178,1,60,-20
179,1,60,-20
180,1,60,-20
181,1,60,-20
182,1,60,-20
183,1,60,-20
184,1,60,-20
185,1,60,-20
186,1,60,-20
187,1,60,-20
188,1,60,-20
189,1,60,-20
190,1,60,-20
191,1,60,-20
192,1,60,-20
193,1,60,-20
194,1,60,-20
195,1,60,-20
196,1,60,-20
197,1,60,-20
198,1,60,-20
199,1,60,-20
200,1,60,-20
201,1,60,-20
202,1,60,-20
203,1,60,-20
204,1,60,-20
205,1,60,-20
206,1,60,-20
207,1,60,-20
208,1,60,-20
209,1,60,-20
210,1,60,-20
211,1,60,-20
212,1,60,-20
213,1,60,-20
214,1,60,-20
215,1,60,-20
216,1,60,-20
217,1,60,-20
218,1,60,-20
219,1,60,-20
220,1,60,-20
221,1,60,-20
222,1,60,-20
223,1,60,-20
224,1,60,-20
225,1,60,-20
226,1,60,-20
227,1,60,-20
228,1,60,-20
229,1,60,-20
230,1,60,-20
231,1,60,-20
232,1,60,-20
233,1,60,-20
234,1,60,-20
235,1,60,-20
236,1,60,-20
237,1,60,-20
238,1,60,-20
239,1,60,-20
240,1,60,-20
241,1,60,-20
242,1,60,-20
243,1,60,-20
244,1,60,-20
245,1,60,-20
246,1,60,-20
