43,1,40,-10
44,1,40,-10
45,1,40,-10
46,1,40,-10
47,1,40,-10
48,1,40,-10
49,1,40,-10
50,1,40,-10
51,1,40,-10
52,1,40,-10
53,1,40,-10
54,1,40,-10
55,1,40,-10
56,1,40,-10
57,1,40,-10
58,1,40,-10
59,1,40,-10
60,1,40,-10
61,1,40,-10
62,1,40,-10
63,1,40,-10
64,1,40,-10
65,1,40,-10
66,1,40,-10
67,1,40,-10
68,1,40,-10
69,1,40,-10
70,1,40,-10
71,1,40,-10
72,1,40,-10
73,1,40,-10
74,1,40,-10
75,1,40,-10
76,1,40,-10
77,1,40,-10
78,1,40,-10
79,1,40,-10
80,1,40,-10
81,1,40,-10
82,1,40,-10
83,1,40,-10
84,1,40,-10
85,1,40,-10
86,1,40,-10
87,1,40,-10
88,1,40,-10
89,1,40,-10
90,1,40,-10
91,1,40,-10
92,1,40,-10
93,1,40,-10
94,1,40,-10
95,1,40,-10
96,1,40,-10
97,1,40,-10
98,1,40,-10
99,1,40,-10
100,1,40,-10
101,1,40,-10
102,1,40,-10
103,1,40,-10
104,1,40,-10
105,1,40,-10
106,1,40,-10
107,1,40,-10
108,1,40,-10
109,1,40,-10
110,1,40,-10
111,1,40,-10
112,1,40,-10
113,1,40,-10
114,1,40,-10
115,1,40,-10
116,1,40,-10
117,1,40,-10
118,1,40,-10
119,1,40,-10
120,1,40,-10
121,1,40,-10
122,1,40,-10
186,1,-160,-30
187,1,-160,-30
188,1,-160,-30
189,1,-160,-30
190,1,-160,-30
191,1,-160,-30
192,1,-160,-30
193,1,-160,-30
194,1,-160,-30
195,1,-160,-30
196,1,-160,-30
197,1,-160,-30
198,1,-160,-30
199,1,-160,-30
200,1,-160,-30
201,1,-160,-30
202,1,-160,-30
203,1,-160,-30
204,1,-160,-30
205,1,-160,-30
206,1,-160,-30
207,1,-160,-30
208,1,-160,-30
209,1,-160,-30
210,1,-160,-30
211,1,-160,-30
212,1,-160,-30
213,1,-160,-30
214,1,-160,-30
215,1,-160,-30
216,1,-160,-30
217,1,-160,-30
218,1,-160,-30
219,1,-160,-30
220,1,-160,-30
221,1,-160,-30
222,1,-160,-30
223,1,-160,-30
224,1,-160,-30
225,1,-160,-30
226,1,-160,-30
227,1,-160,-30
228,1,-160,-30
229,1,-160,-30
230,1,-160,-30
231,1,-160,-30
232,1,-160,-30
233,1,-160,-30
234,1,-160,-30
235,1,-160,-30
236,1,-160,-30
237,1,-160,-30
238,1,-160,-30
239,1,-160,-30
240,1,-160,-30
241,1,-160,-30
242,1,-160,-30
243,1,-160,-30
244,1,-160,-30
245,1,-160,-30
246,1,-160,-30
247,1,-160,-30
248,1,-160,-30
249,1,-160,-30
250,1,-160,-30
251,1,-160,-30
252,1,-160,-30
253,1,-160,-30
254,1,-160,-30
255,1,-160,-30
256,1,-160,-30
257,1,-160,-30
258,1,-160,-30
259,1,-160,-30
260,1,-160,-30
261,1,-160,-30
262,1,-160,-30
263,1,-160,-30
264,1,-160,-30
265,1,-160,-30
266,1,-160,-30
267,1,-160,-30
268,1,-160,-30
269,1,-160,-30
270,1,-160,-30
271,1,-160,-30
297,1,-80,-40
298,1,-80,-40
299,1,-80,-40
300,1,-80,-40
301,1,-80,-40
302,1,-80,-40
303,1,-80,-40
304,1,-80,-40
305,1,-80,-40
306,1,-80,-40
307,1,-80,-40
308,1,-80,-40
309,1,-80,-40
310,1,-80,-40
311,1,-80,-40
312,1,-80,-40
313,1,-80,-40
314,1,-80,-40
383,1,50,20
384,1,50,20
385,1,50,20
386,1,50,20
387,1,50,20
388,1,50,20
389,1,50,20
390,1,50,20
391,1,50,20
392,1,50,20
393,1,50,20
394,1,50,20
395,1,50,20
396,1,50,20
397,1,50,20
398,1,50,20
399,1,50,20
400,1,50,20
401,1,50,20
402,1,50,20
403,1,50,20
404,1,50,20
405,1,50,20
406,1,50,20
407,1,50,20
408,1,50,20
409,1,50,20
410,1,50,20
411,1,50,20
412,1,50,20
413,1,50,20
414,1,50,20
415,1,50,20
416,1,50,20
417,1,50,20
418,1,50,20
419,1,50,20
420,1,50,20
421,1,50,20
422,1,50,20
423,1,50,20
424,1,50,20
425,1,50,20
426,1,50,20
427,1,50,20
428,1,50,20
429,1,50,20
430,1,50,20
431,1,50,20
432,1,50,20
433,1,50,20
434,1,50,20
435,1,50,20
436,1,50,20
437,1,50,20
438,1,50,20
439,1,50,20
440,1,50,20
441,1,50,20
442,1,50,20
443,1,50,20
444,1,50,20
445,1,50,20
446,1,50,20
447,1,50,20
448,1,50,20
449,1,50,20
450,1,50,20
451,1,50,20
486,1,-90,0
487,1,-90,0
488,1,-90,0
489,1,-90,0
490,1,-90,0
491,1,-90,0
492,1,-90,0
493,1,-90,0
494,1,-90,0
495,1,-90,0
496,1,-90,0
497,1,-90,0
498,1,-90,0
499,1,-90,0
500,1,-90,0
501,1,-90,0
502,1,-90,0
503,1,-90,0
504,1,-90,0
505,1,-90,0
506,1,-90,0
507,1,-90,0
508,1,-90,0
509,1,-90,0
510,1,-90,0
511,1,-90,0
512,1,-90,0
513,1,-90,0
514,1,-90,0
515,1,-90,0
516,1,-90,0
517,1,-90,0
518,1,-90,0
519,1,-90,0
520,1,-90,0
521,1,-90,0
522,1,-90,0
523,1,-90,0
524,1,-90,0
525,1,-90,0
526,1,-90,0
527,1,-90,0
528,1,-90,0
529,1,-90,0
530,1,-90,0
531,1,-90,0
532,1,-90,0
533,1,-90,0
534,1,-90,0
535,1,-90,0
536,1,-90,0
537,1,-90,0
601,1,110,10
602,1,110,10
603,1,110,10
604,1,110,10
605,1,110,10
606,1,110,10
607,1,110,10
608,1,110,10
609,1,110,10
610,1,110,10
611,1,110,10
612,1,110,10
613,1,110,10
614,1,110,10
615,1,110,10
616,1,110,10
617,1,110,10
618,1,110,10
619,1,110,10
620,1,110,10
621,1,110,10
622,1,110,10
623,1,110,10
624,1,110,10
625,1,110,10
626,1,110,10
627,1,110,10
628,1,110,10
629,1,110,10
630,1,110,10
631,1,110,10
632,1,110,10
633,1,110,10
634,1,110,10
635,1,110,10
636,1,110,10
637,1,110,10
638,1,110,10
639,1,110,10
640,1,110,10
641,1,110,10
642,1,110,10
643,1,110,10
644,1,110,10
645,1,110,10
646,1,110,10
647,1,110,10
648,1,110,10
649,1,110,10
650,1,110,10
651,1,110,10
652,1,110,10
653,1,110,10
654,1,110,10
655,1,110,10
656,1,110,10
657,1,110,10
658,1,110,10
659,1,110,10
660,1,110,10
661,1,110,10
662,1,110,10
663,1,110,10
664,1,110,10
665,1,110,10
666,1,110,10
667,1,110,10
668,1,110,10
669,1,110,10
670,1,110,10
671,1,110,10
672,1,110,10
673,1,110,10
674,1,110,10
675,1,110,10
676,1,110,10
677,1,110,10
678,1,110,10
679,1,110,10
680,1,110,10
681,1,110,10
682,1,110,10
683,1,110,10
684,1,110,10
685,1,110,10
686,1,110,10
725,1,170,20
726,1,170,20
727,1,170,20
728,1,170,20
729,1,170,20
730,1,170,20
731,1,170,20
732,1,170,20
733,1,170,20
734,1,170,20
735,1,170,20
736,1,170,20
737,1,170,20
738,1,170,20
739,1,170,20
740,1,170,20
741,1,170,20
742,1,170,20
743,1,170,20
744,1,170,20
745,1,170,20
746,1,170,20
747,1,170,20
748,1,170,20
749,1,170,20
750,1,170,20
751,1,170,20
752,1,170,20
753,1,170,20
754,1,170,20
755,1,170,20
756,1,170,20
757,1,170,20
758,1,170,20
759,1,170,20
760,1,170,20
761,1,170,20
762,1,170,20
763,1,170,20
764,1,170,20
765,1,170,20
766,1,170,20
767,1,170,20
768,1,170,20
769,1,170,20
770,1,170,20
771,1,170,20
772,1,170,20
773,1,170,20
774,1,170,20
775,1,170,20
776,1,170,20
777,1,170,20
778,1,170,20
827,1,170,0
828,1,170,0
829,1,170,0
830,1,170,0
831,1,170,0
832,1,170,0
833,1,170,0
834,1,170,0
835,1,170,0
836,1,170,0
837,1,170,0
838,1,170,0
839,1,170,0
840,1,170,0
841,1,170,0
842,1,170,0
897,1,-100,20
898,1,-100,20
899,1,-100,20
900,1,-100,20
901,1,-100,20
902,1,-100,20
903,1,-100,20
904,1,-100,20
905,1,-100,20
906,1,-100,20
907,1,-100,20
908,1,-100,20
909,1,-100,20
910,1,-100,20
911,1,-100,20
912,1,-100,20
913,1,-100,20
914,1,-100,20
915,1,-100,20
916,1,-100,20
917,1,-100,20
918,1,-100,20
919,1,-100,20
920,1,-100,20
921,1,-100,20
922,1,-100,20
923,1,-100,20
924,1,-100,20
925,1,-100,20
926,1,-100,20
927,1,-100,20
928,1,-100,20
929,1,-100,20
930,1,-100,20
931,1,-100,20
932,1,-100,20
933,1,-100,20
934,1,-100,20
935,1,-100,20
936,1,-100,20
937,1,-100,20
938,1,-100,20
939,1,-100,20
940,1,-100,20
941,1,-100,20
942,1,-100,20
943,1,-100,20
