114,-1,-29,37
115,-1,-29,37
116,-1,-29,37
117,-1,-29,37
118,-1,-29,37
119,-1,-29,37
120,-1,-29,37
121,-1,-29,37
122,-1,-29,37
123,-1,-29,37
124,-1,-29,37
125,-1,-29,37
126,-1,-29,37
127,-1,-29,37
128,-1,-29,37
129,-1,-29,37
130,-1,-29,37
131,-1,-29,37
132,-1,-29,37
133,-1,-29,37
280,-1,-49,9
281,-1,-49,9
282,-1,-49,9
283,-1,-49,9
284,-1,-49,9
285,-1,-49,9
286,-1,-49,9
287,-1,-49,9
288,-1,-49,9
289,-1,-49,9
290,-1,-49,9
291,-1,-49,9
318,-1,-100,-17
319,-1,-100,-17
320,-1,-100,-17
321,-1,-100,-17
322,-1,-100,-17
323,-1,-100,-17
324,-1,-100,-17
325,-1,-100,-17
326,-1,-100,-17
327,-1,-100,-17
328,-1,-100,-17
329,-1,-100,-17
330,-1,-100,-17
331,-1,-100,-17
332,-1,-100,-17
333,-1,-100,-17
334,-1,-100,-17
335,-1,-100,-17
336,-1,-100,-17
337,-1,-100,-17
338,-1,-100,-17
339,-1,-100,-17
340,-1,-100,-17
341,-1,-100,-17
342,-1,-100,-17
343,-1,-100,-17
344,-1,-100,-17
345,-1,-100,-17
346,-1,-100,-17
347,-1,-100,-17
348,-1,-100,-17
349,-1,-100,-17
350,-1,-100,-17
351,-1,-100,-17
352,-1,-100,-17
353,-1,-100,-17
354,-1,-100,-17
355,-1,-100,-17
356,-1,-100,-17
357,-1,-100,-17
358,-1,-100,-17
359,-1,-100,-17
360,-1,-100,-17
361,-1,-100,-17
362,-1,-100,-17
363,-1,-100,-17
364,-1,-100,-17
365,-1,-100,-17
366,-1,-100,-17
367,-1,-100,-17
368,-1,-100,-17
369,-1,-100,-17
370,-1,-100,-17
371,-1,-100,-17
372,-1,-100,-17
373,-1,-100,-17
374,-1,-100,-17
375,-1,-100,-17
376,-1,-100,-17
377,-1,-100,-17
378,-1,-100,-17
379,-1,-100,-17
380,-1,-100,-17
381,-1,-100,-17
382,-1,-100,-17
383,-1,-100,-17
384,-1,-100,-17
385,-1,-100,-17
386,-1,-100,-17
387,-1,-100,-17
388,-1,-100,-17
389,-1,-100,-17
390,-1,-100,-17
391,-1,-100,-17
392,-1,-100,-17
393,-1,-100,-17
394,-1,-100,-17
395,-1,-100,-17
396,-1,-100,-17
397,-1,-100,-17
398,-1,-100,-17
399,-1,-100,-17
400,-1,-100,-17
401,-1,-100,-17
402,-1,-100,-17
403,-1,-100,-17
404,-1,-100,-17
405,-1,-100,-17
406,-1,-100,-17
407,-1,-100,-17
408,-1,-100,-17
409,-1,-100,-17
410,-1,-100,-17
411,-1,-100,-17
412,-1,-100,-17
413,-1,-100,-17
414,-1,-100,-17
415,-1,-100,-17
416,-1,-100,-17
417,-1,-100,-17
418,-1,-100,-17
419,-1,-100,-17
420,-1,-100,-17
421,-1,-100,-17
422,-1,-100,-17
423,-1,-100,-17
424,-1,-100,-17
425,-1,-100,-17
426,-1,-100,-17
427,-1,-100,-17
428,-1,-100,-17
429,-1,-100,-17
430,-1,-100,-17
431,-1,-100,-17
432,-1,-100,-17
433,-1,-100,-17
434,-1,-100,-17
435,-1,-100,-17
436,-1,-100,-17
437,-1,-100,-17
438,-1,-100,-17
439,-1,-100,-17
440,-1,-100,-17
441,-1,-100,-17
442,-1,-100,-17
443,-1,-100,-17
444,-1,-100,-17
445,-1,-100,-17
446,-1,-100,-17
447,-1,-100,-17
448,-1,-100,-17
449,-1,-100,-17
450,-1,-100,-17
451,-1,-100,-17
452,-1,-100,-17
453,-1,-100,-17
454,-1,-100,-17
455,-1,-100,-17
456,-1,-100,-17
457,-1,-100,-17
458,-1,-100,-17
459,-1,-100,-17
460,-1,-100,-17
461,-1,-100,-17
462,-1,-100,-17
463,-1,-100,-17
464,-1,-100,-17
465,-1,-100,-17
466,-1,-100,-17
467,-1,-100,-17
468,-1,-100,-17
469,-1,-100,-17
470,-1,-100,-17
471,-1,-100,-17
472,-1,-100,-17
473,-1,-100,-17
474,-1,-100,-17
475,-1,-100,-17
476,-1,-100,-17
477,-1,-100,-17
478,-1,-100,-17
535,-1,-173,-16
536,-1,-173,-16
537,-1,-173,-16
538,-1,-173,-16
539,-1,-173,-16
540,-1,-173,-16
541,-1,-173,-16
542,-1,-173,-16
543,-1,-173,-16
544,-1,-173,-16
545,-1,-173,-16
546,-1,-173,-16
547,-1,-173,-16
548,-1,-173,-16
549,-1,-173,-16
550,-1,-173,-16
551,-1,-173,-16
552,-1,-173,-16
553,-1,-173,-16
554,-1,-173,-16
555,-1,-173,-16
556,-1,-173,-16
557,-1,-173,-16
558,-1,-173,-16
559,-1,-173,-16
560,-1,-173,-16
561,-1,-173,-16
562,-1,-173,-16
563,-1,-173,-16
564,-1,-173,-16
565,-1,-173,-16
566,-1,-173,-16
567,-1,-173,-16
568,-1,-173,-16
569,-1,-173,-16
570,-1,-173,-16
571,-1,-173,-16
572,-1,-173,-16
573,-1,-173,-16
574,-1,-173,-16
575,-1,-173,-16
576,-1,-173,-16
577,-1,-173,-16
578,-1,-173,-16
579,-1,-173,-16
580,-1,-173,-16
581,-1,-173,-16
582,-1,-173,-16
583,-1,-173,-16
584,-1,-173,-16
585,-1,-173,-16
586,-1,-173,-16
587,-1,-173,-16
588,-1,-173,-16
589,-1,-173,-16
590,-1,-173,-16
591,-1,-173,-16
592,-1,-173,-16
593,-1,-173,-16
594,-1,-173,-16
595,-1,-173,-16
596,-1,-173,-16
597,-1,-173,-16
598,-1,-173,-16
599,-1,-173,-16
600,-1,-173,-16
601,-1,-173,-16
602,-1,-173,-16
603,-1,-173,-16
604,-1,-173,-16
605,-1,-173,-16
606,-1,-173,-16
607,-1,-173,-16
608,-1,-173,-16
609,-1,-173,-16
610,-1,-173,-16
611,-1,-173,-16
612,-1,-173,-16
613,-1,-173,-16
614,-1,-173,-16
615,-1,-173,-16
616,-1,-173,-16
617,-1,-173,-16
618,-1,-173,-16
619,-1,-173,-16
620,-1,-173,-16
621,-1,-173,-16
622,-1,-173,-16
801,-1,-163,-34
802,-1,-163,-34
803,-1,-163,-34
804,-1,-163,-34
805,-1,-163,-34
806,-1,-163,-34
807,-1,-163,-34
808,-1,-163,-34
809,-1,-163,-34
810,-1,-163,-34
811,-1,-163,-34
812,-1,-163,-34
813,-1,-163,-34
814,-1,-163,-34
815,-1,-163,-34
816,-1,-163,-34
817,-1,-163,-34
818,-1,-163,-34
819,-1,-163,-34
820,-1,-163,-34
821,-1,-163,-34
822,-1,-163,-34
823,-1,-163,-34
824,-1,-163,-34
825,-1,-163,-34
826,-1,-163,-34
827,-1,-163,-34
828,-1,-163,-34
829,-1,-163,-34
830,-1,-163,-34
831,-1,-163,-34
832,-1,-163,-34
833,-1,-163,-34
834,-1,-163,-34
835,-1,-163,-34
836,-1,-163,-34
837,-1,-163,-34
838,-1,-163,-34
839,-1,-163,-34
840,-1,-163,-34
841,-1,-163,-34
842,-1,-163,-34
843,-1,-163,-34
844,-1,-163,-34
845,-1,-163,-34
846,-1,-163,-34
847,-1,-163,-34
848,-1,-163,-34
849,-1,-163,-34
850,-1,-163,-34
851,-1,-163,-34
852,-1,-163,-34
853,-1,-163,-34
854,-1,-163,-34
855,-1,-163,-34
