45,-1,152,-28
46,-1,152,-28
47,-1,152,-28
48,-1,152,-28
49,-1,152,-28
50,-1,152,-28
51,-1,152,-28
52,-1,152,-28
53,-1,152,-28
54,-1,152,-28
55,-1,152,-28
56,-1,152,-28
57,-1,152,-28
58,-1,152,-28
59,-1,152,-28
60,-1,152,-28
61,-1,152,-28
62,-1,152,-28
63,-1,152,-28
127,-1,113,-19
128,-1,113,-19
129,-1,113,-19
130,-1,113,-19
131,-1,113,-19
132,-1,113,-19
133,-1,113,-19
134,-1,113,-19
135,-1,113,-19
136,-1,113,-19
137,-1,113,-19
138,-1,113,-19
139,-1,113,-19
140,-1,113,-19
141,-1,113,-19
142,-1,113,-19
143,-1,113,-19
144,-1,113,-19
145,-1,113,-19
146,-1,113,-19
147,-1,113,-19
148,-1,113,-19
149,-1,113,-19
150,-1,113,-19
151,-1,113,-19
152,-1,113,-19
153,-1,113,-19
154,-1,113,-19
155,-1,113,-19
156,-1,113,-19
157,-1,113,-19
158,-1,113,-19
159,-1,113,-19
160,-1,113,-19
161,-1,113,-19
162,-1,113,-19
163,-1,113,-19
164,-1,113,-19
165,-1,113,-19
244,-1,-77,-12
245,-1,-77,-12
246,-1,-77,-12
247,-1,-77,-12
248,-1,-77,-12
249,-1,-77,-12
250,-1,-77,-12
251,-1,-77,-12
252,-1,-77,-12
253,-1,-77,-12
254,-1,-77,-12
255,-1,-77,-12
256,-1,-77,-12
343,-1,-111,16
344,-1,-111,16
345,-1,-111,16
346,-1,-111,16
347,-1,-111,16
348,-1,-111,16
349,-1,-111,16
350,-1,-111,16
351,-1,-111,16
352,-1,-111,16
353,-1,-111,16
354,-1,-111,16
355,-1,-111,16
356,-1,-111,16
357,-1,-111,16
358,-1,-111,16
359,-1,-111,16
360,-1,-111,16
361,-1,-111,16
362,-1,-111,16
363,-1,-111,16
364,-1,-111,16
365,-1,-111,16
366,-1,-111,16
367,-1,-111,16
421,-1,-147,18
422,-1,-147,18
423,-1,-147,18
424,-1,-147,18
425,-1,-147,18
426,-1,-147,18
427,-1,-147,18
428,-1,-147,18
429,-1,-147,18
430,-1,-147,18
431,-1,-147,18
432,-1,-147,18
433,-1,-147,18
475,-1,-18,-29
476,-1,-18,-29
477,-1,-18,-29
478,-1,-18,-29
479,-1,-18,-29
480,-1,-18,-29
481,-1,-18,-29
482,-1,-18,-29
483,-1,-18,-29
484,-1,-18,-29
485,-1,-18,-29
486,-1,-18,-29
487,-1,-18,-29
488,-1,-18,-29
489,-1,-18,-29
490,-1,-18,-29
491,-1,-18,-29
492,-1,-18,-29
610,-1,25,14
611,-1,25,14
612,-1,25,14
613,-1,25,14
614,-1,25,14
615,-1,25,14
616,-1,25,14
617,-1,25,14
618,-1,25,14
619,-1,25,14
620,-1,25,14
621,-1,25,14
622,-1,25,14
623,-1,25,14
624,-1,25,14
625,-1,25,14
626,-1,25,14
627,-1,25,14
628,-1,25,14
629,-1,25,14
630,-1,25,14
631,-1,25,14
632,-1,25,14
633,-1,25,14
634,-1,25,14
635,-1,25,14
636,-1,25,14
637,-1,25,14
638,-1,25,14
639,-1,25,14
640,-1,25,14
641,-1,25,14
642,-1,25,14
643,-1,25,14
644,-1,25,14
645,-1,25,14
646,-1,25,14
647,-1,25,14
648,-1,25,14
649,-1,25,14
650,-1,25,14
651,-1,25,14
652,-1,25,14
653,-1,25,14
654,-1,25,14
655,-1,25,14
656,-1,25,14
657,-1,25,14
658,-1,25,14
659,-1,25,14
660,-1,25,14
661,-1,25,14
662,-1,25,14
663,-1,25,14
664,-1,25,14
665,-1,25,14
666,-1,25,14
667,-1,25,14
668,-1,25,14
669,-1,25,14
670,-1,25,14
671,-1,25,14
672,-1,25,14
673,-1,25,14
674,-1,25,14
675,-1,25,14
676,-1,25,14
677,-1,25,14
730,-1,-178,17
731,-1,-178,17
732,-1,-178,17
733,-1,-178,17
734,-1,-178,17
735,-1,-178,17
736,-1,-178,17
737,-1,-178,17
738,-1,-178,17
739,-1,-178,17
740,-1,-178,17
741,-1,-178,17
742,-1,-178,17
743,-1,-178,17
744,-1,-178,17
745,-1,-178,17
746,-1,-178,17
747,-1,-178,17
748,-1,-178,17
749,-1,-178,17
750,-1,-178,17
751,-1,-178,17
752,-1,-178,17
753,-1,-178,17
754,-1,-178,17
755,-1,-178,17
756,-1,-178,17
757,-1,-178,17
758,-1,-178,17
759,-1,-178,17
760,-1,-178,17
761,-1,-178,17
762,-1,-178,17
763,-1,-178,17
764,-1,-178,17
765,-1,-178,17
766,-1,-178,17
767,-1,-178,17
768,-1,-178,17
769,-1,-178,17
770,-1,-178,17
771,-1,-178,17
772,-1,-178,17
773,-1,-178,17
774,-1,-178,17
775,-1,-178,17
776,-1,-178,17
777,-1,-178,17
778,-1,-178,17
779,-1,-178,17
780,-1,-178,17
781,-1,-178,17
782,-1,-178,17
783,-1,-178,17
784,-1,-178,17
785,-1,-178,17
786,-1,-178,17
787,-1,-178,17
788,-1,-178,17
789,-1,-178,17
790,-1,-178,17
791,-1,-178,17
792,-1,-178,17
793,-1,-178,17
794,-1,-178,17
795,-1,-178,17
796,-1,-178,17
797,-1,-178,17
798,-1,-178,17
879,-1,171,-38
880,-1,171,-38
881,-1,171,-38
882,-1,171,-38
883,-1,171,-38
884,-1,171,-38
885,-1,171,-38
886,-1,171,-38
887,-1,171,-38
888,-1,171,-38
889,-1,171,-38
890,-1,171,-38
891,-1,171,-38
892,-1,171,-38
893,-1,171,-38
894,-1,171,-38
895,-1,171,-38
896,-1,171,-38
897,-1,171,-38
898,-1,171,-38
899,-1,171,-38
900,-1,171,-38
901,-1,171,-38
902,-1,171,-38
903,-1,171,-38
904,-1,171,-38
905,-1,171,-38
906,-1,171,-38
907,-1,171,-38
908,-1,171,-38
909,-1,171,-38
910,-1,171,-38
911,-1,171,-38
912,-1,171,-38
913,-1,171,-38
914,-1,171,-38
915,-1,171,-38
916,-1,171,-38
917,-1,171,-38
918,-1,171,-38
997,-1,96,38
998,-1,96,38
999,-1,96,38
1000,-1,96,38
1001,-1,96,38
1002,-1,96,38
1003,-1,96,38
1004,-1,96,38
1005,-1,96,38
1006,-1,96,38
1007,-1,96,38
1008,-1,96,38
1009,-1,96,38
1010,-1,96,38
1011,-1,96,38
1012,-1,96,38
1013,-1,96,38
1014,-1,96,38
1015,-1,96,38
1016,-1,96,38
1017,-1,96,38
1018,-1,96,38
1019,-1,96,38
1020,-1,96,38
1021,-1,96,38
1022,-1,96,38
1023,-1,96,38
1024,-1,96,38
1025,-1,96,38
1026,-1,96,38
1027,-1,96,38
1028,-1,96,38
1029,-1,96,38
1030,-1,96,38
1031,-1,96,38
1032,-1,96,38
1033,-1,96,38
1034,-1,96,38
1035,-1,96,38
1036,-1,96,38
1037,-1,96,38
1038,-1,96,38
1039,-1,96,38
1040,-1,96,38
1041,-1,96,38
1042,-1,96,38
1043,-1,96,38
1044,-1,96,38
1045,-1,96,38
1046,-1,96,38
1101,-1,177,11
1102,-1,177,11
1103,-1,177,11
1103,-1,179,-15
1104,-1,177,11
1104,-1,179,-15
1105,-1,177,11
1105,-1,179,-15
1106,-1,177,11
1106,-1,179,-15
1107,-1,177,11
1107,-1,179,-15
1108,-1,177,11
1108,-1,179,-15
1109,-1,177,11
1109,-1,179,-15
1110,-1,177,11
1110,-1,179,-15
1111,-1,177,11
1111,-1,179,-15
1112,-1,177,11
1112,-1,179,-15
1113,-1,177,11
1113,-1,179,-15
1114,-1,177,11
1114,-1,179,-15
1115,-1,177,11
1115,-1,179,-15
1116,-1,177,11
1116,-1,179,-15
1117,-1,177,11
1117,-1,179,-15
1118,-1,177,11
1118,-1,179,-15
1119,-1,177,11
1119,-1,179,-15
1120,-1,177,11
1120,-1,179,-15
1121,-1,177,11
1121,-1,179,-15
1122,-1,177,11
1122,-1,179,-15
1123,-1,177,11
1123,-1,179,-15
1124,-1,177,11
1124,-1,179,-15
1125,-1,177,11
1125,-1,179,-15
