43,-1,47,-17
44,-1,47,-17
45,-1,47,-17
46,-1,47,-17
47,-1,47,-17
48,-1,47,-17
49,-1,47,-17
50,-1,47,-17
51,-1,47,-17
52,-1,47,-17
53,-1,47,-17
54,-1,47,-17
55,-1,47,-17
56,-1,47,-17
57,-1,47,-17
58,-1,47,-17
59,-1,47,-17
60,-1,47,-17
61,-1,47,-17
62,-1,47,-17
63,-1,47,-17
64,-1,47,-17
65,-1,47,-17
66,-1,47,-17
67,-1,47,-17
68,-1,47,-17
69,-1,47,-17
70,-1,47,-17
71,-1,47,-17
72,-1,47,-17
73,-1,47,-17
74,-1,47,-17
75,-1,47,-17
76,-1,47,-17
77,-1,47,-17
78,-1,47,-17
79,-1,47,-17
80,-1,47,-17
81,-1,47,-17
82,-1,47,-17
83,-1,47,-17
84,-1,47,-17
85,-1,47,-17
86,-1,47,-17
87,-1,47,-17
88,-1,47,-17
89,-1,47,-17
90,-1,47,-17
91,-1,47,-17
92,-1,47,-17
93,-1,47,-17
94,-1,47,-17
95,-1,47,-17
96,-1,47,-17
97,-1,47,-17
98,-1,47,-17
99,-1,47,-17
100,-1,47,-17
101,-1,47,-17
102,-1,47,-17
103,-1,47,-17
104,-1,47,-17
105,-1,47,-17
106,-1,47,-17
107,-1,47,-17
108,-1,47,-17
109,-1,47,-17
110,-1,47,-17
111,-1,47,-17
112,-1,47,-17
113,-1,47,-17
114,-1,47,-17
115,-1,47,-17
116,-1,47,-17
117,-1,47,-17
118,-1,47,-17
119,-1,47,-17
120,-1,47,-17
121,-1,47,-17
122,-1,47,-17
123,-1,47,-17
124,-1,47,-17
125,-1,47,-17
126,-1,47,-17
127,-1,47,-17
128,-1,47,-17
129,-1,47,-17
130,-1,47,-17
131,-1,47,-17
132,-1,47,-17
133,-1,47,-17
134,-1,47,-17
135,-1,47,-17
136,-1,47,-17
137,-1,47,-17
138,-1,47,-17
139,-1,47,-17
140,-1,47,-17
219,-1,32,37
220,-1,32,37
221,-1,32,37
222,-1,32,37
223,-1,32,37
224,-1,32,37
225,-1,32,37
226,-1,32,37
227,-1,32,37
228,-1,32,37
229,-1,32,37
230,-1,32,37
231,-1,32,37
232,-1,32,37
233,-1,32,37
234,-1,32,37
235,-1,32,37
236,-1,32,37
237,-1,32,37
238,-1,32,37
239,-1,32,37
240,-1,32,37
241,-1,32,37
242,-1,32,37
243,-1,32,37
244,-1,32,37
245,-1,32,37
246,-1,32,37
247,-1,32,37
248,-1,32,37
249,-1,32,37
250,-1,32,37
251,-1,32,37
252,-1,32,37
253,-1,32,37
254,-1,32,37
255,-1,32,37
256,-1,32,37
257,-1,32,37
258,-1,32,37
259,-1,32,37
260,-1,32,37
261,-1,32,37
262,-1,32,37
263,-1,32,37
264,-1,32,37
265,-1,32,37
266,-1,32,37
267,-1,32,37
268,-1,32,37
269,-1,32,37
270,-1,32,37
346,-1,20,23
347,-1,20,23
348,-1,20,23
349,-1,20,23
350,-1,20,23
351,-1,20,23
352,-1,20,23
353,-1,20,23
354,-1,20,23
355,-1,20,23
356,-1,20,23
357,-1,20,23
358,-1,20,23
359,-1,20,23
360,-1,20,23
361,-1,20,23
362,-1,20,23
363,-1,20,23
364,-1,20,23
365,-1,20,23
366,-1,20,23
367,-1,20,23
368,-1,20,23
369,-1,20,23
370,-1,20,23
371,-1,20,23
372,-1,20,23
373,-1,20,23
502,-1,133,3
503,-1,133,3
504,-1,133,3
505,-1,133,3
506,-1,133,3
507,-1,133,3
508,-1,133,3
509,-1,133,3
510,-1,133,3
511,-1,133,3
512,-1,133,3
513,-1,133,3
514,-1,133,3
548,-1,146,-11
549,-1,146,-11
550,-1,146,-11
551,-1,146,-11
552,-1,146,-11
553,-1,146,-11
554,-1,146,-11
555,-1,146,-11
556,-1,146,-11
557,-1,146,-11
558,-1,146,-11
559,-1,146,-11
560,-1,146,-11
561,-1,146,-11
562,-1,146,-11
563,-1,146,-11
564,-1,146,-11
565,-1,146,-11
566,-1,146,-11
567,-1,146,-11
568,-1,146,-11
569,-1,146,-11
570,-1,146,-11
571,-1,146,-11
572,-1,146,-11
573,-1,146,-11
574,-1,146,-11
575,-1,146,-11
