39,-1,82,-10
40,-1,82,-10
41,-1,82,-10
42,-1,82,-10
43,-1,82,-10
44,-1,82,-10
45,-1,82,-10
46,-1,82,-10
47,-1,82,-10
48,-1,82,-10
49,-1,82,-10
50,-1,82,-10
51,-1,82,-10
52,-1,82,-10
53,-1,82,-10
54,-1,82,-10
55,-1,82,-10
56,-1,82,-10
57,-1,82,-10
58,-1,82,-10
59,-1,82,-10
60,-1,82,-10
61,-1,82,-10
62,-1,82,-10
63,-1,82,-10
64,-1,82,-10
65,-1,82,-10
66,-1,82,-10
67,-1,82,-10
152,-1,27,-1
153,-1,27,-1
154,-1,27,-1
155,-1,27,-1
156,-1,27,-1
157,-1,27,-1
158,-1,27,-1
159,-1,27,-1
160,-1,27,-1
161,-1,27,-1
162,-1,27,-1
163,-1,27,-1
164,-1,27,-1
165,-1,27,-1
166,-1,27,-1
167,-1,27,-1
168,-1,27,-1
169,-1,27,-1
170,-1,27,-1
171,-1,27,-1
172,-1,27,-1
173,-1,27,-1
174,-1,27,-1
175,-1,27,-1
176,-1,27,-1
177,-1,27,-1
178,-1,27,-1
179,-1,27,-1
180,-1,27,-1
181,-1,27,-1
182,-1,27,-1
183,-1,27,-1
184,-1,27,-1
187,-1,70,-40
188,-1,70,-40
189,-1,70,-40
190,-1,70,-40
191,-1,70,-40
192,-1,70,-40
193,-1,70,-40
194,-1,70,-40
195,-1,70,-40
196,-1,70,-40
197,-1,70,-40
198,-1,70,-40
199,-1,70,-40
200,-1,70,-40
201,-1,70,-40
202,-1,70,-40
203,-1,70,-40
204,-1,70,-40
205,-1,70,-40
206,-1,70,-40
207,-1,70,-40
208,-1,70,-40
209,-1,70,-40
210,-1,70,-40
211,-1,70,-40
212,-1,70,-40
213,-1,70,-40
214,-1,70,-40
215,-1,70,-40
216,-1,70,-40
217,-1,70,-40
218,-1,70,-40
219,-1,70,-40
220,-1,70,-40
221,-1,70,-40
222,-1,70,-40
223,-1,70,-40
224,-1,70,-40
225,-1,70,-40
226,-1,70,-40
227,-1,70,-40
228,-1,70,-40
229,-1,70,-40
230,-1,70,-40
231,-1,70,-40
232,-1,70,-40
233,-1,70,-40
234,-1,70,-40
235,-1,70,-40
236,-1,70,-40
237,-1,70,-40
238,-1,70,-40
239,-1,70,-40
240,-1,70,-40
241,-1,70,-40
242,-1,70,-40
243,-1,70,-40
244,-1,70,-40
245,-1,70,-40
246,-1,70,-40
247,-1,70,-40
248,-1,70,-40
249,-1,70,-40
250,-1,70,-40
251,-1,70,-40
252,-1,70,-40
253,-1,70,-40
254,-1,70,-40
255,-1,70,-40
256,-1,70,-40
257,-1,70,-40
258,-1,70,-40
259,-1,70,-40
260,-1,70,-40
261,-1,70,-40
262,-1,70,-40
263,-1,70,-40
264,-1,70,-40
265,-1,70,-40
296,-1,3,-9
297,-1,3,-9
298,-1,3,-9
299,-1,3,-9
300,-1,3,-9
301,-1,3,-9
302,-1,3,-9
303,-1,3,-9
304,-1,3,-9
305,-1,3,-9
306,-1,3,-9
307,-1,3,-9
308,-1,3,-9
309,-1,3,-9
310,-1,3,-9
311,-1,3,-9
312,-1,3,-9
313,-1,3,-9
314,-1,3,-9
315,-1,3,-9
316,-1,3,-9
317,-1,3,-9
318,-1,3,-9
319,-1,3,-9
320,-1,3,-9
321,-1,3,-9
322,-1,3,-9
323,-1,3,-9
324,-1,3,-9
325,-1,3,-9
326,-1,3,-9
327,-1,3,-9
328,-1,3,-9
329,-1,3,-9
330,-1,3,-9
331,-1,3,-9
332,-1,3,-9
333,-1,3,-9
334,-1,3,-9
335,-1,3,-9
336,-1,3,-9
337,-1,3,-9
338,-1,3,-9
339,-1,3,-9
340,-1,3,-9
341,-1,3,-9
342,-1,3,-9
343,-1,3,-9
344,-1,3,-9
345,-1,3,-9
346,-1,3,-9
347,-1,3,-9
348,-1,3,-9
349,-1,3,-9
350,-1,3,-9
351,-1,3,-9
352,-1,3,-9
353,-1,3,-9
354,-1,3,-9
355,-1,3,-9
356,-1,3,-9
357,-1,3,-9
358,-1,3,-9
359,-1,3,-9
360,-1,3,-9
361,-1,3,-9
362,-1,3,-9
363,-1,3,-9
364,-1,3,-9
365,-1,3,-9
366,-1,3,-9
367,-1,3,-9
368,-1,3,-9
369,-1,3,-9
370,-1,3,-9
371,-1,3,-9
372,-1,3,-9
657,-1,-68,6
658,-1,-68,6
659,-1,-68,6
660,-1,-68,6
661,-1,-68,6
662,-1,-68,6
663,-1,-68,6
664,-1,-68,6
665,-1,-68,6
666,-1,-68,6
667,-1,-68,6
668,-1,-68,6
669,-1,-68,6
670,-1,-68,6
671,-1,-68,6
672,-1,-68,6
673,-1,-68,6
674,-1,-68,6
675,-1,-68,6
676,-1,-68,6
677,-1,-68,6
678,-1,-68,6
679,-1,-68,6
680,-1,-68,6
681,-1,-68,6
682,-1,-68,6
683,-1,-68,6
684,-1,-68,6
685,-1,-68,6
686,-1,-68,6
687,-1,-68,6
688,-1,-68,6
689,-1,-68,6
690,-1,-68,6
691,-1,-68,6
692,-1,-68,6
693,-1,-68,6
694,-1,-68,6
695,-1,-68,6
696,-1,-68,6
697,-1,-68,6
698,-1,-68,6
699,-1,-68,6
700,-1,-68,6
701,-1,-68,6
702,-1,-68,6
703,-1,-68,6
704,-1,-68,6
705,-1,-68,6
706,-1,-68,6
707,-1,-68,6
708,-1,-68,6
709,-1,-68,6
710,-1,-68,6
711,-1,-68,6
712,-1,-68,6
713,-1,-68,6
714,-1,-68,6
715,-1,-68,6
716,-1,-68,6
717,-1,-68,6
718,-1,-68,6
719,-1,-68,6
720,-1,-68,6
721,-1,-68,6
722,-1,-68,6
723,-1,-68,6
724,-1,-68,6
725,-1,-68,6
726,-1,-68,6
727,-1,-68,6
728,-1,-68,6
729,-1,-68,6
730,-1,-68,6
731,-1,-68,6
732,-1,-68,6
733,-1,-68,6
734,-1,-68,6
735,-1,-68,6
736,-1,-68,6
737,-1,-68,6
738,-1,-68,6
739,-1,-68,6
740,-1,-68,6
741,-1,-68,6
742,-1,-68,6
743,-1,-68,6
744,-1,-68,6
745,-1,-68,6
746,-1,-68,6
747,-1,-68,6
748,-1,-68,6
749,-1,-68,6
750,-1,-68,6
751,-1,-68,6
752,-1,-68,6
753,-1,-68,6
754,-1,-68,6
755,-1,-68,6
756,-1,-68,6
757,-1,-68,6
758,-1,-68,6
759,-1,-68,6
760,-1,-68,6
761,-1,-68,6
762,-1,-68,6
763,-1,-68,6
764,-1,-68,6
765,-1,-68,6
766,-1,-68,6
767,-1,-68,6
768,-1,-68,6
769,-1,-68,6
770,-1,-68,6
771,-1,-68,6
772,-1,-68,6
773,-1,-68,6
774,-1,-68,6
775,-1,-68,6
776,-1,-68,6
777,-1,-68,6
778,-1,-68,6
779,-1,-68,6
780,-1,-68,6
781,-1,-68,6
782,-1,-68,6
783,-1,-68,6
784,-1,-68,6
785,-1,-68,6
786,-1,-68,6
787,-1,-68,6
788,-1,-68,6
789,-1,-68,6
790,-1,-68,6
791,-1,-68,6
792,-1,-68,6
793,-1,-68,6
794,-1,-68,6
795,-1,-68,6
796,-1,-68,6
797,-1,-68,6
798,-1,-68,6
799,-1,-68,6
866,-1,-76,21
867,-1,-76,21
868,-1,-76,21
869,-1,-76,21
870,-1,-76,21
871,-1,-76,21
872,-1,-76,21
873,-1,-76,21
874,-1,-76,21
875,-1,-76,21
876,-1,-76,21
877,-1,-76,21
878,-1,-76,21
879,-1,-76,21
880,-1,-76,21
881,-1,-76,21
882,-1,-76,21
883,-1,-76,21
884,-1,-76,21
885,-1,-76,21
886,-1,-76,21
887,-1,-76,21
888,-1,-76,21
889,-1,-76,21
890,-1,-76,21
891,-1,-76,21
892,-1,-76,21
893,-1,-76,21
894,-1,-76,21
895,-1,-76,21
896,-1,-76,21
897,-1,-76,21
898,-1,-76,21
899,-1,-76,21
900,-1,-76,21
901,-1,-76,21
902,-1,-76,21
903,-1,-76,21
904,-1,-76,21
905,-1,-76,21
906,-1,-76,21
907,-1,-76,21
908,-1,-76,21
909,-1,-76,21
910,-1,-76,21
911,-1,-76,21
912,-1,-76,21
913,-1,-76,21
914,-1,-76,21
915,-1,-76,21
916,-1,-76,21
917,-1,-76,21
918,-1,-76,21
919,-1,-76,21
920,-1,-76,21
921,-1,-76,21
922,-1,-76,21
923,-1,-76,21
924,-1,-76,21
925,-1,-76,21
926,-1,-76,21
927,-1,-76,21
928,-1,-76,21
929,-1,-76,21
930,-1,-76,21
931,-1,-76,21
932,-1,-76,21
933,-1,-76,21
934,-1,-76,21
935,-1,-76,21
936,-1,-76,21
937,-1,-76,21
938,-1,-76,21
939,-1,-76,21
940,-1,-76,21
941,-1,-76,21
942,-1,-76,21
943,-1,-76,21
944,-1,-76,21
1022,-1,-48,26
1023,-1,-48,26
1024,-1,-48,26
1025,-1,-48,26
1026,-1,-48,26
1027,-1,-48,26
1028,-1,-48,26
1029,-1,-48,26
1030,-1,-48,26
1031,-1,-48,26
1032,-1,-48,26
1033,-1,-48,26
1034,-1,-48,26
1035,-1,-48,26
1036,-1,-48,26
1037,-1,-48,26
1038,-1,-48,26
1039,-1,-48,26
1040,-1,-48,26
1041,-1,-48,26
1042,-1,-48,26
1043,-1,-48,26
