24,-1,61,22
25,-1,61,22
26,-1,61,22
27,-1,61,22
28,-1,61,22
29,-1,61,22
30,-1,61,22
31,-1,61,22
32,-1,61,22
33,-1,61,22
34,-1,61,22
35,-1,61,22
36,-1,61,22
37,-1,61,22
38,-1,61,22
39,-1,61,22
40,-1,61,22
41,-1,61,22
42,-1,61,22
43,-1,61,22
44,-1,61,22
45,-1,61,22
46,-1,61,22
47,-1,61,22
48,-1,61,22
49,-1,61,22
50,-1,61,22
51,-1,61,22
52,-1,61,22
53,-1,61,22
54,-1,61,22
55,-1,61,22
56,-1,61,22
57,-1,61,22
58,-1,61,22
59,-1,61,22
60,-1,61,22
61,-1,61,22
62,-1,61,22
63,-1,61,22
64,-1,61,22
65,-1,61,22
66,-1,61,22
67,-1,61,22
68,-1,61,22
69,-1,61,22
70,-1,61,22
71,-1,61,22
72,-1,61,22
73,-1,61,22
74,-1,61,22
75,-1,61,22
76,-1,61,22
77,-1,61,22
78,-1,61,22
79,-1,61,22
80,-1,61,22
81,-1,61,22
82,-1,61,22
83,-1,61,22
84,-1,61,22
85,-1,61,22
86,-1,61,22
87,-1,61,22
88,-1,61,22
89,-1,61,22
90,-1,61,22
91,-1,61,22
92,-1,61,22
93,-1,61,22
94,-1,61,22
95,-1,61,22
96,-1,61,22
97,-1,61,22
130,-1,-119,36
131,-1,-119,36
132,-1,-119,36
133,-1,-119,36
134,-1,-119,36
135,-1,-119,36
136,-1,-119,36
137,-1,-119,36
138,-1,-119,36
139,-1,-119,36
140,-1,-119,36
141,-1,-119,36
142,-1,-119,36
143,-1,-119,36
144,-1,-119,36
145,-1,-119,36
146,-1,-119,36
147,-1,-119,36
148,-1,-119,36
149,-1,-119,36
150,-1,-119,36
151,-1,-119,36
152,-1,-119,36
153,-1,-119,36
154,-1,-119,36
155,-1,-119,36
156,-1,-119,36
157,-1,-119,36
158,-1,-119,36
159,-1,-119,36
160,-1,-119,36
161,-1,-119,36
162,-1,-119,36
163,-1,-119,36
164,-1,-119,36
165,-1,-119,36
166,-1,-119,36
167,-1,-119,36
168,-1,-119,36
169,-1,-119,36
170,-1,-119,36
171,-1,-119,36
172,-1,-119,36
173,-1,-119,36
174,-1,-119,36
175,-1,-119,36
176,-1,-119,36
177,-1,-119,36
178,-1,-119,36
179,-1,-119,36
180,-1,-119,36
181,-1,-119,36
182,-1,-119,36
183,-1,-119,36
184,-1,-119,36
185,-1,-119,36
186,-1,-119,36
187,-1,-119,36
188,-1,-119,36
189,-1,-119,36
190,-1,-119,36
191,-1,-119,36
192,-1,-119,36
193,-1,-119,36
194,-1,-119,36
195,-1,-119,36
196,-1,-119,36
197,-1,-119,36
198,-1,-119,36
199,-1,-119,36
200,-1,-119,36
201,-1,-119,36
202,-1,-119,36
203,-1,-119,36
204,-1,-119,36
205,-1,-119,36
206,-1,-119,36
207,-1,-119,36
208,-1,-119,36
209,-1,-119,36
210,-1,-119,36
211,-1,-119,36
212,-1,-119,36
213,-1,-119,36
214,-1,-119,36
215,-1,-119,36
216,-1,-119,36
217,-1,-119,36
218,-1,-119,36
219,-1,-119,36
220,-1,-119,36
221,-1,-119,36
222,-1,-119,36
223,-1,-119,36
224,-1,-119,36
225,-1,-119,36
226,-1,-119,36
227,-1,-119,36
228,-1,-119,36
229,-1,-119,36
230,-1,-119,36
231,-1,-119,36
232,-1,-119,36
233,-1,-119,36
234,-1,-119,36
235,-1,-119,36
236,-1,-119,36
237,-1,-119,36
238,-1,-119,36
239,-1,-119,36
240,-1,-119,36
241,-1,-119,36
242,-1,-119,36
243,-1,-119,36
244,-1,-119,36
245,-1,-119,36
246,-1,-119,36
247,-1,-119,36
248,-1,-119,36
249,-1,-119,36
250,-1,-119,36
251,-1,-119,36
252,-1,-119,36
253,-1,-119,36
254,-1,-119,36
255,-1,-119,36
256,-1,-119,36
257,-1,-119,36
258,-1,-119,36
259,-1,-119,36
260,-1,-119,36
261,-1,-119,36
262,-1,-119,36
263,-1,-119,36
264,-1,-119,36
265,-1,-119,36
266,-1,-119,36
267,-1,-119,36
268,-1,-119,36
269,-1,-119,36
270,-1,-119,36
271,-1,-119,36
272,-1,-119,36
273,-1,-119,36
274,-1,-119,36
275,-1,-119,36
276,-1,-119,36
277,-1,-119,36
278,-1,-119,36
279,-1,-119,36
280,-1,-119,36
281,-1,-119,36
282,-1,-119,36
283,-1,-119,36
284,-1,-119,36
285,-1,-119,36
286,-1,-119,36
287,-1,-119,36
366,-1,-98,0
367,-1,-98,0
368,-1,-98,0
369,-1,-98,0
370,-1,-98,0
371,-1,-98,0
372,-1,-98,0
373,-1,-98,0
374,-1,-98,0
375,-1,-98,0
376,-1,-98,0
377,-1,-98,0
378,-1,-98,0
379,-1,-98,0
380,-1,-98,0
381,-1,-98,0
382,-1,-98,0
383,-1,-98,0
384,-1,-98,0
385,-1,-98,0
386,-1,-98,0
387,-1,-98,0
388,-1,-98,0
389,-1,-98,0
390,-1,-98,0
391,-1,-98,0
392,-1,-98,0
393,-1,-98,0
394,-1,-98,0
395,-1,-98,0
396,-1,-98,0
397,-1,-98,0
398,-1,-98,0
399,-1,-98,0
400,-1,-98,0
401,-1,-98,0
402,-1,-98,0
403,-1,-98,0
404,-1,-98,0
405,-1,-98,0
406,-1,-98,0
407,-1,-98,0
408,-1,-98,0
409,-1,-98,0
410,-1,-98,0
411,-1,-98,0
412,-1,-98,0
413,-1,-98,0
414,-1,-98,0
415,-1,-98,0
416,-1,-98,0
417,-1,-98,0
418,-1,-98,0
419,-1,-98,0
420,-1,-98,0
421,-1,-98,0
422,-1,-98,0
423,-1,-98,0
424,-1,-98,0
425,-1,-98,0
426,-1,-98,0
427,-1,-98,0
428,-1,-98,0
429,-1,-98,0
430,-1,-98,0
431,-1,-98,0
432,-1,-98,0
433,-1,-98,0
434,-1,-98,0
435,-1,-98,0
436,-1,-98,0
488,-1,142,17
489,-1,142,17
490,-1,142,17
491,-1,142,17
492,-1,142,17
493,-1,142,17
494,-1,142,17
495,-1,142,17
496,-1,142,17
497,-1,142,17
498,-1,142,17
499,-1,142,17
500,-1,142,17
501,-1,142,17
502,-1,142,17
503,-1,142,17
504,-1,142,17
505,-1,142,17
506,-1,142,17
507,-1,142,17
508,-1,142,17
509,-1,142,17
510,-1,142,17
511,-1,142,17
512,-1,142,17
513,-1,142,17
514,-1,142,17
515,-1,142,17
516,-1,142,17
517,-1,142,17
518,-1,142,17
519,-1,142,17
520,-1,142,17
521,-1,142,17
522,-1,142,17
523,-1,142,17
524,-1,142,17
525,-1,142,17
526,-1,142,17
527,-1,142,17
528,-1,142,17
529,-1,142,17
530,-1,142,17
531,-1,142,17
532,-1,142,17
533,-1,142,17
534,-1,142,17
535,-1,142,17
536,-1,142,17
537,-1,142,17
538,-1,142,17
539,-1,142,17
540,-1,142,17
608,-1,100,-3
609,-1,100,-3
610,-1,100,-3
611,-1,100,-3
612,-1,100,-3
613,-1,100,-3
614,-1,100,-3
615,-1,100,-3
616,-1,100,-3
617,-1,100,-3
618,-1,100,-3
618,-1,127,-7
619,-1,100,-3
619,-1,127,-7
620,-1,100,-3
620,-1,127,-7
621,-1,100,-3
621,-1,127,-7
622,-1,100,-3
622,-1,127,-7
623,-1,100,-3
623,-1,127,-7
624,-1,100,-3
624,-1,127,-7
625,-1,100,-3
625,-1,127,-7
626,-1,100,-3
626,-1,127,-7
627,-1,100,-3
627,-1,127,-7
628,-1,100,-3
628,-1,127,-7
629,-1,100,-3
629,-1,127,-7
630,-1,100,-3
630,-1,127,-7
631,-1,100,-3
631,-1,127,-7
632,-1,100,-3
632,-1,127,-7
633,-1,100,-3
633,-1,127,-7
634,-1,100,-3
634,-1,127,-7
635,-1,100,-3
635,-1,127,-7
636,-1,100,-3
636,-1,127,-7
637,-1,100,-3
637,-1,127,-7
638,-1,100,-3
638,-1,127,-7
639,-1,100,-3
639,-1,127,-7
640,-1,100,-3
640,-1,127,-7
641,-1,100,-3
641,-1,127,-7
642,-1,100,-3
642,-1,127,-7
643,-1,100,-3
643,-1,127,-7
644,-1,100,-3
644,-1,127,-7
645,-1,100,-3
645,-1,127,-7
646,-1,100,-3
646,-1,127,-7
647,-1,100,-3
647,-1,127,-7
648,-1,100,-3
648,-1,127,-7
649,-1,100,-3
649,-1,127,-7
650,-1,100,-3
650,-1,127,-7
651,-1,100,-3
651,-1,127,-7
652,-1,100,-3
652,-1,127,-7
653,-1,100,-3
653,-1,127,-7
654,-1,100,-3
654,-1,127,-7
655,-1,100,-3
655,-1,127,-7
656,-1,100,-3
656,-1,127,-7
657,-1,100,-3
657,-1,127,-7
658,-1,100,-3
658,-1,127,-7
659,-1,100,-3
659,-1,127,-7
660,-1,100,-3
660,-1,127,-7
661,-1,100,-3
661,-1,127,-7
662,-1,100,-3
662,-1,127,-7
663,-1,100,-3
663,-1,127,-7
664,-1,100,-3
664,-1,127,-7
665,-1,100,-3
665,-1,127,-7
666,-1,100,-3
666,-1,127,-7
667,-1,100,-3
667,-1,127,-7
668,-1,100,-3
668,-1,127,-7
669,-1,100,-3
669,-1,127,-7
670,-1,100,-3
670,-1,127,-7
671,-1,100,-3
671,-1,127,-7
672,-1,127,-7
673,-1,127,-7
674,-1,127,-7
750,-1,-33,10
751,-1,-33,10
752,-1,-33,10
753,-1,-33,10
754,-1,-33,10
755,-1,-33,10
756,-1,-33,10
757,-1,-33,10
758,-1,-33,10
759,-1,-33,10
760,-1,-33,10
761,-1,-33,10
762,-1,-33,10
763,-1,-33,10
764,-1,-33,10
765,-1,-33,10
766,-1,-33,10
767,-1,-33,10
768,-1,-33,10
769,-1,-33,10
770,-1,-33,10
771,-1,-33,10
772,-1,-33,10
773,-1,-33,10
774,-1,-33,10
775,-1,-33,10
776,-1,-33,10
777,-1,-33,10
778,-1,-33,10
779,-1,-33,10
780,-1,-33,10
781,-1,-33,10
782,-1,-33,10
783,-1,-33,10
784,-1,-33,10
785,-1,-33,10
786,-1,-33,10
787,-1,-33,10
788,-1,-33,10
789,-1,-33,10
790,-1,-33,10
791,-1,-33,10
792,-1,-33,10
793,-1,-33,10
794,-1,-33,10
852,-1,-28,44
853,-1,-28,44
854,-1,-28,44
855,-1,-28,44
856,-1,-28,44
857,-1,-28,44
858,-1,-28,44
859,-1,-28,44
860,-1,-28,44
861,-1,-28,44
862,-1,-28,44
863,-1,-28,44
864,-1,-28,44
865,-1,-28,44
866,-1,-28,44
867,-1,-28,44
868,-1,-28,44
869,-1,-28,44
870,-1,-28,44
871,-1,-28,44
872,-1,-28,44
873,-1,-28,44
874,-1,-28,44
875,-1,-28,44
876,-1,-28,44
877,-1,-28,44
878,-1,-28,44
879,-1,-28,44
880,-1,-28,44
881,-1,-28,44
882,-1,-28,44
