38,-1,81,8
39,-1,81,8
40,-1,81,8
41,-1,81,8
42,-1,81,8
43,-1,81,8
44,-1,81,8
45,-1,81,8
46,-1,81,8
47,-1,81,8
48,-1,81,8
49,-1,81,8
50,-1,81,8
51,-1,81,8
52,-1,81,8
53,-1,81,8
54,-1,81,8
55,-1,81,8
56,-1,81,8
57,-1,81,8
58,-1,81,8
59,-1,81,8
60,-1,81,8
61,-1,81,8
62,-1,81,8
63,-1,81,8
64,-1,81,8
65,-1,81,8
66,-1,81,8
67,-1,81,8
68,-1,81,8
69,-1,81,8
70,-1,81,8
71,-1,81,8
72,-1,81,8
73,-1,81,8
74,-1,81,8
75,-1,81,8
76,-1,81,8
77,-1,81,8
78,-1,81,8
79,-1,81,8
80,-1,81,8
81,-1,81,8
82,-1,81,8
83,-1,81,8
84,-1,81,8
85,-1,81,8
86,-1,81,8
87,-1,81,8
88,-1,81,8
89,-1,81,8
90,-1,81,8
91,-1,81,8
92,-1,81,8
93,-1,81,8
94,-1,81,8
95,-1,81,8
96,-1,81,8
97,-1,81,8
98,-1,81,8
99,-1,81,8
100,-1,81,8
101,-1,81,8
102,-1,81,8
103,-1,81,8
104,-1,81,8
105,-1,81,8
106,-1,81,8
107,-1,81,8
108,-1,81,8
109,-1,81,8
110,-1,81,8
111,-1,81,8
112,-1,81,8
113,-1,81,8
114,-1,81,8
115,-1,81,8
116,-1,81,8
117,-1,81,8
118,-1,81,8
119,-1,81,8
120,-1,81,8
121,-1,81,8
122,-1,81,8
167,-1,-128,-47
168,-1,-128,-47
169,-1,-128,-47
170,-1,-128,-47
171,-1,-128,-47
172,-1,-128,-47
173,-1,-128,-47
174,-1,-128,-47
175,-1,-128,-47
176,-1,-128,-47
177,-1,-128,-47
178,-1,-128,-47
179,-1,-128,-47
180,-1,-128,-47
181,-1,-128,-47
182,-1,-128,-47
183,-1,-128,-47
184,-1,-128,-47
185,-1,-128,-47
186,-1,-128,-47
187,-1,-128,-47
188,-1,-128,-47
189,-1,-128,-47
190,-1,-128,-47
191,-1,-128,-47
192,-1,-128,-47
193,-1,-128,-47
194,-1,-128,-47
195,-1,-128,-47
196,-1,-128,-47
197,-1,-128,-47
198,-1,-128,-47
199,-1,-128,-47
200,-1,-128,-47
201,-1,-128,-47
202,-1,-128,-47
203,-1,-128,-47
204,-1,-128,-47
277,-1,116,-36
278,-1,116,-36
279,-1,116,-36
280,-1,116,-36
281,-1,116,-36
282,-1,116,-36
283,-1,116,-36
284,-1,116,-36
285,-1,116,-36
286,-1,116,-36
287,-1,116,-36
288,-1,116,-36
289,-1,116,-36
290,-1,116,-36
291,-1,116,-36
292,-1,116,-36
293,-1,116,-36
294,-1,116,-36
295,-1,116,-36
373,-1,144,-23
374,-1,144,-23
375,-1,144,-23
376,-1,144,-23
377,-1,144,-23
378,-1,144,-23
379,-1,144,-23
380,-1,144,-23
381,-1,144,-23
382,-1,144,-23
383,-1,144,-23
384,-1,144,-23
385,-1,144,-23
386,-1,144,-23
387,-1,144,-23
388,-1,144,-23
389,-1,144,-23
390,-1,144,-23
391,-1,144,-23
392,-1,144,-23
393,-1,144,-23
394,-1,144,-23
395,-1,144,-23
396,-1,144,-23
397,-1,144,-23
398,-1,144,-23
399,-1,144,-23
400,-1,144,-23
401,-1,144,-23
402,-1,144,-23
403,-1,144,-23
404,-1,144,-23
405,-1,144,-23
406,-1,144,-23
407,-1,144,-23
408,-1,144,-23
409,-1,144,-23
410,-1,144,-23
411,-1,144,-23
412,-1,144,-23
413,-1,144,-23
414,-1,144,-23
415,-1,144,-23
416,-1,144,-23
417,-1,144,-23
418,-1,144,-23
419,-1,144,-23
420,-1,144,-23
421,-1,144,-23
422,-1,144,-23
423,-1,144,-23
424,-1,144,-23
425,-1,144,-23
426,-1,144,-23
427,-1,144,-23
428,-1,144,-23
429,-1,144,-23
430,-1,144,-23
431,-1,144,-23
432,-1,144,-23
433,-1,144,-23
434,-1,144,-23
435,-1,144,-23
436,-1,144,-23
437,-1,144,-23
438,-1,144,-23
439,-1,144,-23
440,-1,144,-23
441,-1,144,-23
442,-1,144,-23
443,-1,144,-23
444,-1,144,-23
445,-1,144,-23
446,-1,144,-23
447,-1,144,-23
448,-1,144,-23
449,-1,144,-23
450,-1,144,-23
451,-1,144,-23
452,-1,144,-23
453,-1,144,-23
454,-1,144,-23
455,-1,144,-23
456,-1,144,-23
457,-1,144,-23
458,-1,144,-23
459,-1,144,-23
460,-1,144,-23
461,-1,144,-23
462,-1,144,-23
463,-1,144,-23
464,-1,144,-23
465,-1,144,-23
466,-1,144,-23
467,-1,144,-23
468,-1,144,-23
469,-1,144,-23
470,-1,144,-23
471,-1,144,-23
472,-1,144,-23
473,-1,144,-23
474,-1,144,-23
655,-1,141,8
656,-1,141,8
657,-1,141,8
658,-1,141,8
659,-1,141,8
660,-1,141,8
661,-1,141,8
662,-1,141,8
663,-1,141,8
664,-1,141,8
665,-1,141,8
666,-1,141,8
667,-1,141,8
668,-1,141,8
669,-1,141,8
670,-1,141,8
671,-1,141,8
672,-1,141,8
673,-1,141,8
674,-1,141,8
675,-1,141,8
676,-1,141,8
677,-1,141,8
678,-1,141,8
679,-1,141,8
680,-1,141,8
681,-1,141,8
682,-1,141,8
683,-1,141,8
684,-1,141,8
685,-1,141,8
686,-1,141,8
687,-1,141,8
688,-1,141,8
689,-1,141,8
690,-1,141,8
691,-1,141,8
692,-1,141,8
693,-1,141,8
694,-1,141,8
695,-1,141,8
696,-1,141,8
697,-1,141,8
698,-1,141,8
699,-1,141,8
700,-1,141,8
701,-1,141,8
702,-1,141,8
703,-1,141,8
704,-1,141,8
755,-1,133,-17
756,-1,133,-17
757,-1,133,-17
758,-1,133,-17
759,-1,133,-17
760,-1,133,-17
761,-1,133,-17
762,-1,133,-17
763,-1,133,-17
764,-1,133,-17
765,-1,133,-17
766,-1,133,-17
767,-1,133,-17
768,-1,133,-17
769,-1,133,-17
770,-1,133,-17
771,-1,133,-17
772,-1,133,-17
773,-1,133,-17
774,-1,133,-17
775,-1,133,-17
776,-1,133,-17
777,-1,133,-17
778,-1,133,-17
779,-1,133,-17
780,-1,133,-17
781,-1,133,-17
782,-1,133,-17
783,-1,133,-17
784,-1,133,-17
785,-1,133,-17
786,-1,133,-17
787,-1,133,-17
788,-1,133,-17
789,-1,133,-17
790,-1,133,-17
791,-1,133,-17
792,-1,133,-17
793,-1,133,-17
794,-1,133,-17
795,-1,133,-17
796,-1,133,-17
797,-1,133,-17
798,-1,133,-17
799,-1,133,-17
800,-1,133,-17
801,-1,133,-17
802,-1,133,-17
803,-1,133,-17
804,-1,133,-17
805,-1,133,-17
806,-1,133,-17
807,-1,133,-17
808,-1,133,-17
809,-1,133,-17
810,-1,133,-17
811,-1,133,-17
812,-1,133,-17
813,-1,133,-17
814,-1,133,-17
815,-1,133,-17
816,-1,133,-17
817,-1,133,-17
818,-1,133,-17
819,-1,133,-17
820,-1,133,-17
821,-1,133,-17
822,-1,133,-17
823,-1,133,-17
824,-1,133,-17
825,-1,133,-17
826,-1,133,-17
827,-1,133,-17
828,-1,133,-17
829,-1,133,-17
830,-1,133,-17
831,-1,133,-17
832,-1,133,-17
833,-1,133,-17
834,-1,133,-17
835,-1,133,-17
836,-1,133,-17
837,-1,133,-17
838,-1,133,-17
839,-1,133,-17
840,-1,133,-17
841,-1,133,-17
842,-1,133,-17
843,-1,133,-17
844,-1,133,-17
845,-1,133,-17
846,-1,133,-17
847,-1,133,-17
848,-1,133,-17
849,-1,133,-17
850,-1,133,-17
851,-1,133,-17
852,-1,133,-17
853,-1,133,-17
854,-1,133,-17
855,-1,133,-17
856,-1,133,-17
857,-1,133,-17
858,-1,133,-17
888,-1,-52,11
889,-1,-52,11
890,-1,-52,11
891,-1,-52,11
892,-1,-52,11
893,-1,-52,11
894,-1,-52,11
895,-1,-52,11
896,-1,-52,11
897,-1,-52,11
898,-1,-52,11
899,-1,-52,11
900,-1,-52,11
901,-1,-52,11
902,-1,-52,11
903,-1,-52,11
904,-1,-52,11
905,-1,-52,11
906,-1,-52,11
907,-1,-52,11
908,-1,-52,11
909,-1,-52,11
910,-1,-52,11
1207,-1,-158,-31
1208,-1,-158,-31
1209,-1,-158,-31
