203,-1,88,-19
204,-1,88,-19
205,-1,88,-19
206,-1,88,-19
207,-1,88,-19
208,-1,88,-19
209,-1,88,-19
210,-1,88,-19
211,-1,88,-19
212,-1,88,-19
213,-1,88,-19
214,-1,88,-19
215,-1,88,-19
216,-1,88,-19
217,-1,88,-19
218,-1,88,-19
219,-1,88,-19
220,-1,88,-19
221,-1,88,-19
222,-1,88,-19
223,-1,88,-19
224,-1,88,-19
225,-1,88,-19
226,-1,88,-19
227,-1,88,-19
228,-1,88,-19
229,-1,88,-19
230,-1,88,-19
231,-1,88,-19
232,-1,88,-19
233,-1,88,-19
234,-1,88,-19
235,-1,88,-19
236,-1,88,-19
237,-1,88,-19
238,-1,88,-19
239,-1,88,-19
240,-1,88,-19
241,-1,88,-19
242,-1,88,-19
243,-1,88,-19
244,-1,88,-19
245,-1,88,-19
246,-1,88,-19
247,-1,88,-19
248,-1,88,-19
249,-1,88,-19
250,-1,88,-19
251,-1,88,-19
252,-1,88,-19
253,-1,88,-19
254,-1,88,-19
255,-1,88,-19
256,-1,88,-19
257,-1,88,-19
258,-1,88,-19
259,-1,88,-19
260,-1,88,-19
261,-1,88,-19
262,-1,88,-19
263,-1,88,-19
264,-1,88,-19
265,-1,88,-19
266,-1,88,-19
267,-1,88,-19
268,-1,88,-19
269,-1,88,-19
270,-1,88,-19
271,-1,88,-19
272,-1,88,-19
273,-1,88,-19
274,-1,88,-19
275,-1,88,-19
276,-1,88,-19
277,-1,88,-19
278,-1,88,-19
279,-1,88,-19
280,-1,88,-19
281,-1,88,-19
282,-1,88,-19
283,-1,88,-19
284,-1,88,-19
285,-1,88,-19
286,-1,88,-19
287,-1,88,-19
288,-1,88,-19
289,-1,88,-19
290,-1,88,-19
291,-1,88,-19
292,-1,88,-19
293,-1,88,-19
294,-1,88,-19
295,-1,88,-19
296,-1,88,-19
297,-1,88,-19
298,-1,88,-19
299,-1,88,-19
300,-1,88,-19
301,-1,88,-19
302,-1,88,-19
303,-1,88,-19
304,-1,88,-19
305,-1,88,-19
306,-1,88,-19
307,-1,88,-19
308,-1,88,-19
309,-1,88,-19
310,-1,88,-19
311,-1,88,-19
312,-1,88,-19
313,-1,88,-19
314,-1,88,-19
315,-1,88,-19
316,-1,88,-19
317,-1,88,-19
318,-1,88,-19
319,-1,88,-19
320,-1,88,-19
321,-1,88,-19
322,-1,88,-19
323,-1,88,-19
324,-1,88,-19
325,-1,88,-19
326,-1,88,-19
327,-1,88,-19
328,-1,88,-19
329,-1,88,-19
330,-1,88,-19
331,-1,88,-19
332,-1,88,-19
333,-1,88,-19
334,-1,88,-19
335,-1,88,-19
336,-1,88,-19
337,-1,88,-19
338,-1,88,-19
339,-1,88,-19
340,-1,88,-19
341,-1,88,-19
342,-1,88,-19
343,-1,88,-19
344,-1,88,-19
345,-1,88,-19
738,-1,-52,1
739,-1,-52,1
740,-1,-52,1
741,-1,-52,1
742,-1,-52,1
743,-1,-52,1
744,-1,-52,1
745,-1,-52,1
746,-1,-52,1
747,-1,-52,1
748,-1,-52,1
749,-1,-52,1
750,-1,-52,1
751,-1,-52,1
752,-1,-52,1
753,-1,-52,1
754,-1,-52,1
755,-1,-52,1
756,-1,-52,1
757,-1,-52,1
758,-1,-52,1
759,-1,-52,1
760,-1,-52,1
761,-1,-52,1
762,-1,-52,1
763,-1,-52,1
764,-1,-52,1
765,-1,-52,1
766,-1,-52,1
767,-1,-52,1
768,-1,-52,1
769,-1,-52,1
770,-1,-52,1
771,-1,-52,1
772,-1,-52,1
773,-1,-52,1
774,-1,-52,1
775,-1,-52,1
776,-1,-52,1
777,-1,-52,1
778,-1,-52,1
779,-1,-52,1
780,-1,-52,1
781,-1,-52,1
782,-1,-52,1
