47,-1,-9,15
48,-1,-9,15
49,-1,-9,15
50,-1,-9,15
51,-1,-9,15
52,-1,-9,15
53,-1,-9,15
54,-1,-9,15
55,-1,-9,15
56,-1,-9,15
57,-1,-9,15
58,-1,-9,15
59,-1,-9,15
60,-1,-9,15
61,-1,-9,15
62,-1,-9,15
63,-1,-9,15
64,-1,-9,15
65,-1,-9,15
66,-1,-9,15
67,-1,-9,15
68,-1,-9,15
69,-1,-9,15
70,-1,-9,15
71,-1,-9,15
72,-1,-9,15
73,-1,-9,15
74,-1,-9,15
75,-1,-9,15
76,-1,-9,15
77,-1,-9,15
78,-1,-9,15
79,-1,-9,15
80,-1,-9,15
81,-1,-9,15
82,-1,-9,15
83,-1,-9,15
113,-1,-174,5
114,-1,-174,5
115,-1,-174,5
116,-1,-174,5
117,-1,-174,5
118,-1,-174,5
119,-1,-174,5
120,-1,-174,5
121,-1,-174,5
122,-1,-174,5
123,-1,-174,5
124,-1,-174,5
125,-1,-174,5
126,-1,-174,5
127,-1,-174,5
128,-1,-174,5
129,-1,-174,5
130,-1,-174,5
131,-1,-174,5
132,-1,-174,5
133,-1,-174,5
134,-1,-174,5
135,-1,-174,5
136,-1,-174,5
137,-1,-174,5
138,-1,-174,5
139,-1,-174,5
140,-1,-174,5
141,-1,-174,5
142,-1,-174,5
143,-1,-174,5
144,-1,-174,5
161,-1,-44,-29
162,-1,-44,-29
163,-1,-44,-29
164,-1,-44,-29
165,-1,-44,-29
166,-1,-44,-29
167,-1,-44,-29
168,-1,-44,-29
169,-1,-44,-29
170,-1,-44,-29
171,-1,-44,-29
172,-1,-44,-29
173,-1,-44,-29
174,-1,-44,-29
175,-1,-44,-29
176,-1,-44,-29
177,-1,-44,-29
277,-1,-154,39
278,-1,-154,39
279,-1,-154,39
280,-1,-154,39
281,-1,-154,39
282,-1,-154,39
283,-1,-154,39
284,-1,-154,39
285,-1,-154,39
286,-1,-154,39
287,-1,-154,39
288,-1,-154,39
289,-1,-154,39
290,-1,-154,39
291,-1,-154,39
292,-1,-154,39
293,-1,-154,39
294,-1,-154,39
295,-1,-154,39
296,-1,-154,39
297,-1,-154,39
298,-1,-154,39
299,-1,-154,39
300,-1,-154,39
301,-1,-154,39
302,-1,-154,39
303,-1,-154,39
304,-1,-154,39
305,-1,-154,39
306,-1,-154,39
307,-1,-154,39
308,-1,-154,39
309,-1,-154,39
310,-1,-154,39
311,-1,-154,39
312,-1,-154,39
313,-1,-154,39
314,-1,-154,39
315,-1,-154,39
316,-1,-154,39
317,-1,-154,39
318,-1,-154,39
319,-1,-154,39
320,-1,-154,39
321,-1,-154,39
322,-1,-154,39
323,-1,-154,39
324,-1,-154,39
325,-1,-154,39
326,-1,-154,39
327,-1,-154,39
328,-1,-154,39
329,-1,-154,39
330,-1,-154,39
331,-1,-154,39
332,-1,-154,39
333,-1,-154,39
334,-1,-154,39
335,-1,-154,39
336,-1,-154,39
337,-1,-154,39
338,-1,-154,39
339,-1,-154,39
340,-1,-154,39
341,-1,-154,39
342,-1,-154,39
343,-1,-154,39
344,-1,-154,39
345,-1,-154,39
346,-1,-154,39
347,-1,-154,39
348,-1,-154,39
349,-1,-154,39
350,-1,-154,39
351,-1,-154,39
352,-1,-154,39
353,-1,-154,39
354,-1,-154,39
355,-1,-154,39
356,-1,-154,39
357,-1,-154,39
358,-1,-154,39
359,-1,-154,39
360,-1,-154,39
361,-1,-154,39
362,-1,-154,39
363,-1,-154,39
364,-1,-154,39
365,-1,-154,39
366,-1,-154,39
367,-1,-154,39
368,-1,-154,39
369,-1,-154,39
370,-1,-154,39
371,-1,-154,39
372,-1,-154,39
373,-1,-154,39
374,-1,-154,39
375,-1,-154,39
376,-1,-154,39
377,-1,-154,39
378,-1,-154,39
378,-1,-29,25
379,-1,-154,39
379,-1,-29,25
380,-1,-154,39
380,-1,-29,25
381,-1,-154,39
381,-1,-29,25
382,-1,-154,39
382,-1,-29,25
383,-1,-154,39
383,-1,-29,25
384,-1,-154,39
384,-1,-29,25
385,-1,-154,39
385,-1,-29,25
386,-1,-154,39
