25,-1,-97,7
26,-1,-97,7
27,-1,-97,7
28,-1,-97,7
29,-1,-97,7
30,-1,-97,7
31,-1,-97,7
32,-1,-97,7
33,-1,-97,7
34,-1,-97,7
35,-1,-97,7
36,-1,-97,7
37,-1,-97,7
38,-1,-97,7
39,-1,-97,7
40,-1,-97,7
41,-1,-97,7
42,-1,-97,7
43,-1,-97,7
44,-1,-97,7
45,-1,-97,7
46,-1,-97,7
47,-1,-97,7
48,-1,-97,7
49,-1,-97,7
50,-1,-97,7
51,-1,-97,7
52,-1,-97,7
53,-1,-97,7
54,-1,-97,7
55,-1,-97,7
56,-1,-97,7
57,-1,-97,7
58,-1,-97,7
59,-1,-97,7
60,-1,-97,7
61,-1,-97,7
62,-1,-97,7
63,-1,-97,7
64,-1,-97,7
65,-1,-97,7
66,-1,-97,7
67,-1,-97,7
68,-1,-97,7
69,-1,-97,7
70,-1,-97,7
71,-1,-97,7
72,-1,-97,7
73,-1,-97,7
74,-1,-97,7
75,-1,-97,7
76,-1,-97,7
77,-1,-97,7
78,-1,-97,7
79,-1,-97,7
80,-1,-97,7
81,-1,-97,7
82,-1,-97,7
83,-1,-97,7
84,-1,-97,7
85,-1,-97,7
86,-1,-97,7
87,-1,-97,7
88,-1,-97,7
89,-1,-97,7
139,-1,-105,38
140,-1,-105,38
141,-1,-105,38
142,-1,-105,38
143,-1,-105,38
144,-1,-105,38
145,-1,-105,38
146,-1,-105,38
147,-1,-105,38
148,-1,-105,38
149,-1,-105,38
150,-1,-105,38
151,-1,-105,38
152,-1,-105,38
206,-1,101,6
207,-1,101,6
208,-1,101,6
209,-1,101,6
210,-1,101,6
211,-1,101,6
212,-1,101,6
213,-1,101,6
214,-1,101,6
215,-1,101,6
216,-1,101,6
217,-1,101,6
218,-1,101,6
219,-1,101,6
220,-1,101,6
221,-1,101,6
222,-1,101,6
223,-1,101,6
224,-1,101,6
225,-1,101,6
226,-1,101,6
227,-1,101,6
228,-1,101,6
229,-1,101,6
230,-1,101,6
231,-1,101,6
232,-1,101,6
233,-1,101,6
234,-1,101,6
235,-1,101,6
236,-1,101,6
237,-1,101,6
238,-1,101,6
239,-1,101,6
240,-1,101,6
241,-1,101,6
242,-1,101,6
243,-1,101,6
244,-1,101,6
245,-1,101,6
246,-1,101,6
247,-1,101,6
248,-1,101,6
249,-1,101,6
250,-1,101,6
251,-1,101,6
252,-1,101,6
253,-1,101,6
254,-1,101,6
260,-1,8,-19
261,-1,8,-19
262,-1,8,-19
263,-1,8,-19
264,-1,8,-19
265,-1,8,-19
266,-1,8,-19
267,-1,8,-19
268,-1,8,-19
269,-1,8,-19
270,-1,8,-19
271,-1,8,-19
272,-1,8,-19
273,-1,8,-19
274,-1,8,-19
275,-1,8,-19
276,-1,8,-19
277,-1,8,-19
278,-1,8,-19
279,-1,8,-19
280,-1,8,-19
281,-1,8,-19
282,-1,8,-19
283,-1,8,-19
284,-1,8,-19
285,-1,8,-19
286,-1,8,-19
287,-1,8,-19
288,-1,8,-19
289,-1,8,-19
290,-1,8,-19
291,-1,8,-19
292,-1,8,-19
293,-1,8,-19
294,-1,8,-19
295,-1,8,-19
296,-1,8,-19
297,-1,8,-19
298,-1,8,-19
299,-1,8,-19
300,-1,8,-19
301,-1,8,-19
302,-1,8,-19
303,-1,8,-19
304,-1,8,-19
305,-1,8,-19
306,-1,8,-19
307,-1,8,-19
308,-1,8,-19
309,-1,8,-19
310,-1,8,-19
311,-1,8,-19
312,-1,8,-19
313,-1,8,-19
314,-1,8,-19
315,-1,8,-19
316,-1,8,-19
317,-1,8,-19
318,-1,8,-19
319,-1,8,-19
320,-1,8,-19
321,-1,8,-19
322,-1,8,-19
323,-1,8,-19
324,-1,8,-19
325,-1,8,-19
325,-1,-64,-11
326,-1,8,-19
326,-1,-64,-11
327,-1,8,-19
327,-1,-64,-11
328,-1,8,-19
328,-1,-64,-11
329,-1,8,-19
329,-1,-64,-11
330,-1,8,-19
330,-1,-64,-11
331,-1,-64,-11
332,-1,-64,-11
333,-1,-64,-11
334,-1,-64,-11
335,-1,-64,-11
336,-1,-64,-11
337,-1,-64,-11
338,-1,-64,-11
339,-1,-64,-11
340,-1,-64,-11
