28,-1,61,-15
29,-1,61,-15
30,-1,61,-15
31,-1,61,-15
32,-1,61,-15
33,-1,61,-15
34,-1,61,-15
35,-1,61,-15
36,-1,61,-15
37,-1,61,-15
38,-1,61,-15
39,-1,61,-15
40,-1,61,-15
41,-1,61,-15
42,-1,61,-15
43,-1,61,-15
44,-1,61,-15
45,-1,61,-15
46,-1,61,-15
47,-1,61,-15
48,-1,61,-15
49,-1,61,-15
50,-1,61,-15
51,-1,61,-15
52,-1,61,-15
53,-1,61,-15
54,-1,61,-15
55,-1,61,-15
56,-1,61,-15
57,-1,61,-15
58,-1,61,-15
59,-1,61,-15
60,-1,61,-15
61,-1,61,-15
62,-1,61,-15
63,-1,61,-15
64,-1,61,-15
65,-1,61,-15
66,-1,61,-15
67,-1,61,-15
68,-1,61,-15
69,-1,61,-15
70,-1,61,-15
71,-1,61,-15
145,-1,49,35
146,-1,49,35
147,-1,49,35
148,-1,49,35
149,-1,49,35
150,-1,49,35
151,-1,49,35
152,-1,49,35
153,-1,49,35
154,-1,49,35
155,-1,49,35
156,-1,49,35
157,-1,49,35
158,-1,49,35
159,-1,49,35
160,-1,49,35
161,-1,49,35
162,-1,49,35
163,-1,49,35
164,-1,49,35
165,-1,49,35
166,-1,49,35
167,-1,49,35
168,-1,49,35
169,-1,49,35
170,-1,49,35
171,-1,49,35
172,-1,49,35
173,-1,49,35
174,-1,49,35
175,-1,49,35
176,-1,49,35
177,-1,49,35
178,-1,49,35
179,-1,49,35
180,-1,49,35
181,-1,49,35
182,-1,49,35
183,-1,49,35
184,-1,49,35
185,-1,49,35
186,-1,49,35
187,-1,49,35
188,-1,49,35
189,-1,49,35
190,-1,49,35
191,-1,49,35
192,-1,49,35
193,-1,49,35
194,-1,49,35
195,-1,49,35
196,-1,49,35
197,-1,49,35
198,-1,49,35
199,-1,49,35
200,-1,49,35
201,-1,49,35
202,-1,49,35
203,-1,49,35
204,-1,49,35
205,-1,49,35
206,-1,49,35
207,-1,49,35
208,-1,49,35
209,-1,49,35
210,-1,49,35
211,-1,49,35
212,-1,49,35
213,-1,49,35
214,-1,49,35
215,-1,49,35
216,-1,49,35
217,-1,49,35
218,-1,49,35
219,-1,49,35
220,-1,49,35
221,-1,49,35
222,-1,49,35
223,-1,49,35
224,-1,49,35
