27,-1,161,-21
28,-1,161,-21
29,-1,161,-21
30,-1,161,-21
31,-1,161,-21
32,-1,161,-21
33,-1,161,-21
34,-1,161,-21
35,-1,161,-21
36,-1,161,-21
37,-1,161,-21
38,-1,161,-21
40,-1,-141,16
41,-1,-141,16
42,-1,-141,16
43,-1,-141,16
44,-1,-141,16
45,-1,-141,16
46,-1,-141,16
47,-1,-141,16
48,-1,-141,16
49,-1,-141,16
50,-1,-141,16
51,-1,-141,16
52,-1,-141,16
53,-1,-141,16
54,-1,-141,16
55,-1,-141,16
56,-1,-141,16
57,-1,-141,16
58,-1,-141,16
59,-1,-141,16
60,-1,-141,16
61,-1,-141,16
62,-1,-141,16
63,-1,-141,16
64,-1,-141,16
65,-1,-141,16
66,-1,-141,16
67,-1,-141,16
68,-1,-141,16
69,-1,-141,16
70,-1,-141,16
71,-1,-141,16
72,-1,-141,16
73,-1,-141,16
74,-1,-141,16
75,-1,-141,16
76,-1,-141,16
77,-1,-141,16
78,-1,-141,16
79,-1,-141,16
80,-1,-141,16
81,-1,-141,16
82,-1,-141,16
83,-1,-141,16
84,-1,-141,16
85,-1,-141,16
86,-1,-141,16
87,-1,-141,16
88,-1,-141,16
89,-1,-141,16
90,-1,-141,16
91,-1,-141,16
92,-1,-141,16
93,-1,-141,16
94,-1,-141,16
95,-1,-141,16
96,-1,-141,16
97,-1,-141,16
98,-1,-141,16
99,-1,-141,16
100,-1,-141,16
101,-1,-141,16
102,-1,-141,16
103,-1,-141,16
104,-1,-141,16
105,-1,-141,16
106,-1,-141,16
107,-1,-141,16
108,-1,-141,16
109,-1,-141,16
110,-1,-141,16
111,-1,-141,16
112,-1,-141,16
113,-1,-141,16
114,-1,-141,16
115,-1,-141,16
116,-1,-141,16
117,-1,-141,16
118,-1,-141,16
119,-1,-141,16
120,-1,-141,16
121,-1,-141,16
122,-1,-141,16
123,-1,-141,16
124,-1,-141,16
170,-1,61,-18
171,-1,61,-18
172,-1,61,-18
173,-1,61,-18
174,-1,61,-18
175,-1,61,-18
176,-1,61,-18
177,-1,61,-18
178,-1,61,-18
179,-1,61,-18
180,-1,61,-18
181,-1,61,-18
182,-1,61,-18
183,-1,61,-18
184,-1,61,-18
197,-1,107,11
198,-1,107,11
199,-1,107,11
200,-1,107,11
201,-1,107,11
202,-1,107,11
203,-1,107,11
204,-1,107,11
205,-1,107,11
206,-1,107,11
207,-1,107,11
208,-1,107,11
209,-1,107,11
210,-1,107,11
211,-1,107,11
212,-1,107,11
213,-1,107,11
214,-1,107,11
215,-1,107,11
216,-1,107,11
217,-1,107,11
218,-1,107,11
219,-1,107,11
220,-1,107,11
221,-1,107,11
222,-1,107,11
223,-1,107,11
224,-1,107,11
225,-1,107,11
226,-1,107,11
227,-1,107,11
228,-1,107,11
229,-1,107,11
230,-1,107,11
231,-1,107,11
232,-1,107,11
233,-1,107,11
378,-1,112,28
378,-1,-23,-2
379,-1,112,28
379,-1,-23,-2
380,-1,112,28
380,-1,-23,-2
381,-1,112,28
381,-1,-23,-2
382,-1,112,28
382,-1,-23,-2
383,-1,112,28
383,-1,-23,-2
384,-1,112,28
384,-1,-23,-2
385,-1,112,28
385,-1,-23,-2
386,-1,112,28
386,-1,-23,-2
387,-1,112,28
387,-1,-23,-2
388,-1,112,28
388,-1,-23,-2
