41,-1,63,-19
42,-1,63,-19
43,-1,63,-19
44,-1,63,-19
45,-1,63,-19
46,-1,63,-19
47,-1,63,-19
48,-1,63,-19
49,-1,63,-19
50,-1,63,-19
51,-1,63,-19
52,-1,63,-19
53,-1,63,-19
54,-1,63,-19
55,-1,63,-19
56,-1,63,-19
57,-1,63,-19
58,-1,63,-19
59,-1,63,-19
60,-1,63,-19
61,-1,63,-19
62,-1,63,-19
63,-1,63,-19
64,-1,63,-19
65,-1,63,-19
66,-1,63,-19
67,-1,63,-19
68,-1,63,-19
69,-1,63,-19
70,-1,63,-19
71,-1,63,-19
72,-1,63,-19
73,-1,63,-19
133,-1,160,14
134,-1,160,14
135,-1,160,14
136,-1,160,14
137,-1,160,14
138,-1,160,14
139,-1,160,14
140,-1,160,14
141,-1,160,14
142,-1,160,14
143,-1,160,14
144,-1,160,14
145,-1,160,14
146,-1,160,14
147,-1,160,14
148,-1,160,14
149,-1,160,14
150,-1,160,14
151,-1,160,14
152,-1,160,14
153,-1,160,14
154,-1,160,14
155,-1,160,14
156,-1,160,14
157,-1,160,14
158,-1,160,14
159,-1,160,14
160,-1,160,14
161,-1,160,14
162,-1,160,14
163,-1,160,14
164,-1,160,14
165,-1,160,14
166,-1,160,14
167,-1,160,14
168,-1,160,14
169,-1,160,14
170,-1,160,14
171,-1,160,14
172,-1,160,14
173,-1,160,14
174,-1,160,14
175,-1,160,14
176,-1,160,14
214,-1,110,-30
215,-1,110,-30
216,-1,110,-30
217,-1,110,-30
218,-1,110,-30
219,-1,110,-30
220,-1,110,-30
221,-1,110,-30
222,-1,110,-30
223,-1,110,-30
224,-1,110,-30
225,-1,110,-30
226,-1,110,-30
227,-1,110,-30
228,-1,110,-30
229,-1,110,-30
230,-1,110,-30
231,-1,110,-30
232,-1,110,-30
233,-1,110,-30
234,-1,110,-30
235,-1,110,-30
236,-1,110,-30
237,-1,110,-30
238,-1,110,-30
239,-1,110,-30
240,-1,110,-30
241,-1,110,-30
242,-1,110,-30
243,-1,110,-30
244,-1,110,-30
245,-1,110,-30
246,-1,110,-30
247,-1,110,-30
248,-1,110,-30
249,-1,110,-30
250,-1,110,-30
251,-1,110,-30
252,-1,110,-30
253,-1,110,-30
254,-1,110,-30
255,-1,110,-30
256,-1,110,-30
257,-1,110,-30
258,-1,110,-30
259,-1,110,-30
260,-1,110,-30
261,-1,110,-30
262,-1,110,-30
263,-1,110,-30
264,-1,110,-30
265,-1,110,-30
266,-1,110,-30
267,-1,110,-30
268,-1,110,-30
269,-1,110,-30
270,-1,110,-30
271,-1,110,-30
272,-1,110,-30
273,-1,110,-30
274,-1,110,-30
275,-1,110,-30
276,-1,110,-30
277,-1,110,-30
278,-1,110,-30
279,-1,110,-30
280,-1,110,-30
281,-1,110,-30
282,-1,110,-30
283,-1,110,-30
284,-1,110,-30
285,-1,110,-30
286,-1,110,-30
287,-1,110,-30
288,-1,110,-30
289,-1,110,-30
290,-1,110,-30
291,-1,110,-30
292,-1,110,-30
293,-1,110,-30
294,-1,110,-30
295,-1,110,-30
296,-1,110,-30
297,-1,110,-30
298,-1,110,-30
299,-1,110,-30
300,-1,110,-30
301,-1,110,-30
302,-1,110,-30
303,-1,110,-30
304,-1,110,-30
305,-1,110,-30
306,-1,110,-30
307,-1,110,-30
308,-1,110,-30
309,-1,110,-30
310,-1,110,-30
311,-1,110,-30
312,-1,110,-30
313,-1,110,-30
314,-1,110,-30
315,-1,110,-30
316,-1,110,-30
317,-1,110,-30
318,-1,110,-30
319,-1,110,-30
320,-1,110,-30
321,-1,110,-30
322,-1,110,-30
323,-1,110,-30
324,-1,110,-30
325,-1,110,-30
326,-1,110,-30
327,-1,110,-30
328,-1,110,-30
329,-1,110,-30
330,-1,110,-30
331,-1,110,-30
332,-1,110,-30
333,-1,110,-30
334,-1,110,-30
335,-1,110,-30
336,-1,110,-30
337,-1,110,-30
338,-1,110,-30
339,-1,110,-30
340,-1,110,-30
341,-1,110,-30
342,-1,110,-30
343,-1,110,-30
344,-1,110,-30
345,-1,110,-30
346,-1,110,-30
347,-1,110,-30
348,-1,110,-30
349,-1,110,-30
350,-1,110,-30
351,-1,110,-30
352,-1,110,-30
353,-1,110,-30
354,-1,110,-30
355,-1,110,-30
356,-1,110,-30
357,-1,110,-30
358,-1,110,-30
359,-1,110,-30
360,-1,110,-30
361,-1,110,-30
362,-1,110,-30
363,-1,110,-30
364,-1,110,-30
365,-1,110,-30
366,-1,110,-30
367,-1,110,-30
413,-1,-171,1
414,-1,-171,1
415,-1,-171,1
416,-1,-171,1
417,-1,-171,1
418,-1,-171,1
419,-1,-171,1
420,-1,-171,1
421,-1,-171,1
422,-1,-171,1
423,-1,-171,1
424,-1,-171,1
425,-1,-171,1
426,-1,-171,1
427,-1,-171,1
428,-1,-171,1
429,-1,-171,1
430,-1,-171,1
431,-1,-171,1
432,-1,-171,1
433,-1,-171,1
434,-1,-171,1
435,-1,-171,1
436,-1,-171,1
437,-1,-171,1
438,-1,-171,1
439,-1,-171,1
440,-1,-171,1
441,-1,-171,1
442,-1,-171,1
443,-1,-171,1
444,-1,-171,1
445,-1,-171,1
446,-1,-171,1
447,-1,-171,1
448,-1,-171,1
449,-1,-171,1
450,-1,-171,1
451,-1,-171,1
452,-1,-171,1
453,-1,-171,1
454,-1,-171,1
455,-1,-171,1
456,-1,-171,1
457,-1,-171,1
458,-1,-171,1
459,-1,-171,1
460,-1,-171,1
461,-1,-171,1
462,-1,-171,1
463,-1,-171,1
464,-1,-171,1
465,-1,-171,1
466,-1,-171,1
467,-1,-171,1
468,-1,-171,1
469,-1,-171,1
470,-1,-171,1
471,-1,-171,1
472,-1,-171,1
473,-1,-171,1
474,-1,-171,1
520,-1,167,-15
521,-1,167,-15
522,-1,167,-15
523,-1,167,-15
524,-1,167,-15
525,-1,167,-15
526,-1,167,-15
527,-1,167,-15
528,-1,167,-15
529,-1,167,-15
530,-1,167,-15
531,-1,167,-15
532,-1,167,-15
533,-1,167,-15
534,-1,167,-15
535,-1,167,-15
536,-1,167,-15
537,-1,167,-15
538,-1,167,-15
539,-1,167,-15
540,-1,167,-15
541,-1,167,-15
542,-1,167,-15
543,-1,167,-15
544,-1,167,-15
545,-1,167,-15
546,-1,167,-15
547,-1,167,-15
548,-1,167,-15
549,-1,167,-15
550,-1,167,-15
551,-1,167,-15
552,-1,167,-15
553,-1,167,-15
554,-1,167,-15
555,-1,167,-15
556,-1,167,-15
557,-1,167,-15
558,-1,167,-15
559,-1,167,-15
560,-1,167,-15
561,-1,167,-15
562,-1,167,-15
563,-1,167,-15
564,-1,167,-15
565,-1,167,-15
566,-1,167,-15
567,-1,167,-15
568,-1,167,-15
569,-1,167,-15
570,-1,167,-15
571,-1,167,-15
572,-1,167,-15
573,-1,167,-15
574,-1,167,-15
575,-1,167,-15
576,-1,167,-15
577,-1,167,-15
578,-1,167,-15
579,-1,167,-15
580,-1,167,-15
581,-1,167,-15
582,-1,167,-15
583,-1,167,-15
584,-1,167,-15
585,-1,167,-15
586,-1,167,-15
587,-1,167,-15
588,-1,167,-15
589,-1,167,-15
590,-1,167,-15
591,-1,167,-15
592,-1,167,-15
593,-1,167,-15
594,-1,167,-15
595,-1,167,-15
596,-1,167,-15
597,-1,167,-15
598,-1,167,-15
599,-1,167,-15
600,-1,167,-15
601,-1,167,-15
602,-1,167,-15
603,-1,167,-15
604,-1,167,-15
605,-1,167,-15
606,-1,167,-15
607,-1,167,-15
608,-1,167,-15
682,-1,52,-15
683,-1,52,-15
684,-1,52,-15
685,-1,52,-15
686,-1,52,-15
687,-1,52,-15
688,-1,52,-15
689,-1,52,-15
690,-1,52,-15
691,-1,52,-15
692,-1,52,-15
693,-1,52,-15
694,-1,52,-15
695,-1,52,-15
696,-1,52,-15
697,-1,52,-15
698,-1,52,-15
699,-1,52,-15
700,-1,52,-15
701,-1,52,-15
702,-1,52,-15
703,-1,52,-15
704,-1,52,-15
705,-1,52,-15
706,-1,52,-15
707,-1,52,-15
708,-1,52,-15
709,-1,52,-15
710,-1,52,-15
711,-1,52,-15
712,-1,52,-15
713,-1,52,-15
714,-1,52,-15
715,-1,52,-15
716,-1,52,-15
717,-1,52,-15
718,-1,52,-15
719,-1,52,-15
720,-1,52,-15
721,-1,52,-15
722,-1,52,-15
723,-1,52,-15
724,-1,52,-15
725,-1,52,-15
726,-1,52,-15
727,-1,52,-15
728,-1,52,-15
729,-1,52,-15
730,-1,52,-15
731,-1,52,-15
732,-1,52,-15
733,-1,52,-15
734,-1,52,-15
735,-1,52,-15
736,-1,52,-15
737,-1,52,-15
738,-1,52,-15
739,-1,52,-15
740,-1,52,-15
741,-1,52,-15
742,-1,52,-15
743,-1,52,-15
744,-1,52,-15
745,-1,52,-15
746,-1,52,-15
747,-1,52,-15
748,-1,52,-15
749,-1,52,-15
750,-1,52,-15
751,-1,52,-15
752,-1,52,-15
753,-1,52,-15
754,-1,52,-15
755,-1,52,-15
756,-1,52,-15
