2,-1,107,13
3,-1,107,13
4,-1,107,13
5,-1,107,13
6,-1,107,13
7,-1,107,13
8,-1,107,13
9,-1,107,13
10,-1,107,13
11,-1,107,13
12,-1,107,13
13,-1,107,13
14,-1,107,13
15,-1,107,13
16,-1,107,13
17,-1,107,13
18,-1,107,13
19,-1,107,13
20,-1,107,13
21,-1,107,13
22,-1,107,13
23,-1,107,13
24,-1,107,13
25,-1,107,13
26,-1,107,13
27,-1,107,13
28,-1,107,13
29,-1,107,13
30,-1,107,13
31,-1,107,13
32,-1,107,13
33,-1,107,13
34,-1,107,13
35,-1,107,13
36,-1,107,13
37,-1,107,13
38,-1,107,13
39,-1,107,13
40,-1,107,13
41,-1,107,13
42,-1,107,13
43,-1,107,13
44,-1,107,13
45,-1,107,13
46,-1,107,13
47,-1,107,13
48,-1,107,13
49,-1,107,13
50,-1,107,13
51,-1,107,13
52,-1,107,13
53,-1,107,13
54,-1,107,13
55,-1,107,13
56,-1,107,13
57,-1,107,13
58,-1,107,13
59,-1,107,13
60,-1,107,13
61,-1,107,13
62,-1,107,13
63,-1,107,13
64,-1,107,13
65,-1,107,13
66,-1,107,13
67,-1,107,13
68,-1,107,13
69,-1,107,13
70,-1,107,13
71,-1,107,13
72,-1,107,13
73,-1,107,13
74,-1,107,13
75,-1,107,13
76,-1,107,13
77,-1,107,13
78,-1,107,13
79,-1,107,13
80,-1,107,13
81,-1,107,13
82,-1,107,13
83,-1,107,13
84,-1,107,13
85,-1,107,13
86,-1,107,13
87,-1,107,13
88,-1,107,13
89,-1,107,13
90,-1,107,13
91,-1,107,13
92,-1,107,13
93,-1,107,13
94,-1,107,13
95,-1,107,13
96,-1,107,13
97,-1,107,13
98,-1,107,13
99,-1,107,13
100,-1,107,13
101,-1,107,13
102,-1,107,13
103,-1,107,13
104,-1,107,13
105,-1,107,13
203,-1,-68,-25
204,-1,-68,-25
205,-1,-68,-25
206,-1,-68,-25
207,-1,-68,-25
208,-1,-68,-25
209,-1,-68,-25
210,-1,-68,-25
211,-1,-68,-25
212,-1,-68,-25
213,-1,-68,-25
214,-1,-68,-25
215,-1,-68,-25
216,-1,-68,-25
217,-1,-68,-25
218,-1,-68,-25
219,-1,-68,-25
220,-1,-68,-25
221,-1,-68,-25
222,-1,-68,-25
223,-1,-68,-25
224,-1,-68,-25
225,-1,-68,-25
226,-1,-68,-25
227,-1,-68,-25
228,-1,-68,-25
229,-1,-68,-25
230,-1,-68,-25
231,-1,-68,-25
232,-1,-68,-25
233,-1,-68,-25
234,-1,-68,-25
235,-1,-68,-25
236,-1,-68,-25
237,-1,-68,-25
238,-1,-68,-25
239,-1,-68,-25
240,-1,-68,-25
241,-1,-68,-25
242,-1,-68,-25
243,-1,-68,-25
244,-1,-68,-25
245,-1,-68,-25
246,-1,-68,-25
247,-1,-68,-25
248,-1,-68,-25
249,-1,-68,-25
250,-1,-68,-25
251,-1,-68,-25
252,-1,-68,-25
253,-1,-68,-25
254,-1,-68,-25
255,-1,-68,-25
256,-1,-68,-25
257,-1,-68,-25
258,-1,-68,-25
259,-1,-68,-25
260,-1,-68,-25
261,-1,-68,-25
262,-1,-68,-25
263,-1,-68,-25
264,-1,-68,-25
265,-1,-68,-25
266,-1,-68,-25
267,-1,-68,-25
268,-1,-68,-25
269,-1,-68,-25
270,-1,-68,-25
271,-1,-68,-25
272,-1,-68,-25
330,-1,-50,-12
331,-1,-50,-12
332,-1,-50,-12
333,-1,-50,-12
334,-1,-50,-12
335,-1,-50,-12
336,-1,-50,-12
337,-1,-50,-12
338,-1,-50,-12
339,-1,-50,-12
340,-1,-50,-12
341,-1,-50,-12
342,-1,-50,-12
343,-1,-50,-12
344,-1,-50,-12
345,-1,-50,-12
346,-1,-50,-12
347,-1,-50,-12
348,-1,-50,-12
349,-1,-50,-12
350,-1,-50,-12
351,-1,-50,-12
352,-1,-50,-12
353,-1,-50,-12
354,-1,-50,-12
355,-1,-50,-12
356,-1,-50,-12
357,-1,-50,-12
358,-1,-50,-12
359,-1,-50,-12
360,-1,-50,-12
361,-1,-50,-12
362,-1,-50,-12
363,-1,-50,-12
364,-1,-50,-12
365,-1,-50,-12
366,-1,-50,-12
367,-1,-50,-12
368,-1,-50,-12
369,-1,-50,-12
370,-1,-50,-12
371,-1,-50,-12
372,-1,-50,-12
373,-1,-50,-12
374,-1,-50,-12
375,-1,-50,-12
376,-1,-50,-12
377,-1,-50,-12
378,-1,-50,-12
379,-1,-50,-12
380,-1,-50,-12
381,-1,-50,-12
382,-1,-50,-12
383,-1,-50,-12
384,-1,-50,-12
385,-1,-50,-12
386,-1,-50,-12
387,-1,-50,-12
388,-1,-50,-12
389,-1,-50,-12
390,-1,-50,-12
391,-1,-50,-12
392,-1,-50,-12
393,-1,-50,-12
394,-1,-50,-12
395,-1,-50,-12
396,-1,-50,-12
397,-1,-50,-12
398,-1,-50,-12
399,-1,-50,-12
400,-1,-50,-12
401,-1,-50,-12
402,-1,-50,-12
403,-1,-50,-12
404,-1,-50,-12
405,-1,-50,-12
406,-1,-50,-12
407,-1,-50,-12
408,-1,-50,-12
409,-1,-50,-12
410,-1,-50,-12
411,-1,-50,-12
412,-1,-50,-12
413,-1,-50,-12
414,-1,-50,-12
415,-1,-50,-12
416,-1,-50,-12
417,-1,-50,-12
418,-1,-50,-12
419,-1,-50,-12
420,-1,-50,-12
421,-1,-50,-12
422,-1,-50,-12
423,-1,-50,-12
424,-1,-50,-12
425,-1,-50,-12
426,-1,-50,-12
427,-1,-50,-12
428,-1,-50,-12
429,-1,-50,-12
430,-1,-50,-12
430,-1,-144,-43
431,-1,-50,-12
431,-1,-144,-43
432,-1,-50,-12
432,-1,-144,-43
433,-1,-144,-43
434,-1,-144,-43
435,-1,-144,-43
436,-1,-144,-43
437,-1,-144,-43
438,-1,-144,-43
439,-1,-144,-43
440,-1,-144,-43
441,-1,-144,-43
442,-1,-144,-43
443,-1,-144,-43
444,-1,-144,-43
445,-1,-144,-43
446,-1,-144,-43
447,-1,-144,-43
448,-1,-144,-43
449,-1,-144,-43
450,-1,-144,-43
451,-1,-144,-43
452,-1,-144,-43
453,-1,-144,-43
454,-1,-144,-43
455,-1,-144,-43
456,-1,-144,-43
457,-1,-144,-43
458,-1,-144,-43
459,-1,-144,-43
460,-1,-144,-43
461,-1,-144,-43
462,-1,-144,-43
463,-1,-144,-43
464,-1,-144,-43
465,-1,-144,-43
466,-1,-144,-43
610,-1,-157,-31
611,-1,-157,-31
612,-1,-157,-31
613,-1,-157,-31
614,-1,-157,-31
615,-1,-157,-31
616,-1,-157,-31
617,-1,-157,-31
618,-1,-157,-31
619,-1,-157,-31
620,-1,-157,-31
621,-1,-157,-31
622,-1,-157,-31
623,-1,-157,-31
624,-1,-157,-31
625,-1,-157,-31
626,-1,-157,-31
627,-1,-157,-31
628,-1,-157,-31
629,-1,-157,-31
630,-1,-157,-31
631,-1,-157,-31
632,-1,-157,-31
633,-1,-157,-31
634,-1,-157,-31
635,-1,-157,-31
636,-1,-157,-31
637,-1,-157,-31
638,-1,-157,-31
639,-1,-157,-31
640,-1,-157,-31
641,-1,-157,-31
642,-1,-157,-31
657,-1,176,11
658,-1,176,11
659,-1,176,11
660,-1,176,11
661,-1,176,11
662,-1,176,11
663,-1,176,11
664,-1,176,11
665,-1,176,11
666,-1,176,11
667,-1,176,11
668,-1,176,11
669,-1,176,11
670,-1,176,11
671,-1,176,11
672,-1,176,11
673,-1,176,11
674,-1,176,11
675,-1,176,11
676,-1,176,11
677,-1,176,11
678,-1,176,11
679,-1,176,11
679,-1,123,-15
680,-1,176,11
680,-1,123,-15
681,-1,176,11
681,-1,123,-15
682,-1,176,11
682,-1,123,-15
683,-1,176,11
683,-1,123,-15
684,-1,176,11
684,-1,123,-15
685,-1,176,11
685,-1,123,-15
686,-1,176,11
686,-1,123,-15
687,-1,176,11
687,-1,123,-15
688,-1,176,11
688,-1,123,-15
689,-1,176,11
689,-1,123,-15
690,-1,176,11
690,-1,123,-15
691,-1,176,11
691,-1,123,-15
692,-1,176,11
692,-1,123,-15
693,-1,176,11
693,-1,123,-15
694,-1,176,11
694,-1,123,-15
695,-1,176,11
695,-1,123,-15
696,-1,176,11
696,-1,123,-15
697,-1,176,11
697,-1,123,-15
698,-1,176,11
698,-1,123,-15
699,-1,176,11
699,-1,123,-15
700,-1,176,11
700,-1,123,-15
701,-1,176,11
701,-1,123,-15
702,-1,176,11
702,-1,123,-15
703,-1,176,11
703,-1,123,-15
704,-1,176,11
704,-1,123,-15
705,-1,176,11
705,-1,123,-15
706,-1,176,11
706,-1,123,-15
707,-1,176,11
707,-1,123,-15
708,-1,176,11
708,-1,123,-15
709,-1,123,-15
710,-1,123,-15
711,-1,123,-15
712,-1,123,-15
713,-1,123,-15
714,-1,123,-15
715,-1,123,-15
716,-1,123,-15
717,-1,123,-15
718,-1,123,-15
719,-1,123,-15
720,-1,123,-15
721,-1,123,-15
722,-1,123,-15
723,-1,123,-15
724,-1,123,-15
725,-1,123,-15
726,-1,123,-15
727,-1,123,-15
728,-1,123,-15
856,-1,-13,18
857,-1,-13,18
858,-1,-13,18
859,-1,-13,18
860,-1,-13,18
861,-1,-13,18
862,-1,-13,18
863,-1,-13,18
864,-1,-13,18
865,-1,-13,18
866,-1,-13,18
867,-1,-13,18
868,-1,-13,18
869,-1,-13,18
870,-1,-13,18
871,-1,-13,18
872,-1,-13,18
933,-1,179,16
934,-1,179,16
935,-1,179,16
936,-1,179,16
937,-1,179,16
938,-1,179,16
939,-1,179,16
940,-1,179,16
941,-1,179,16
942,-1,179,16
943,-1,179,16
944,-1,179,16
945,-1,179,16
946,-1,179,16
947,-1,179,16
948,-1,179,16
949,-1,179,16
950,-1,179,16
951,-1,179,16
952,-1,179,16
953,-1,179,16
954,-1,179,16
955,-1,179,16
