158,-1,-159,31
159,-1,-159,31
160,-1,-159,31
161,-1,-159,31
162,-1,-159,31
163,-1,-159,31
164,-1,-159,31
165,-1,-159,31
166,-1,-159,31
167,-1,-159,31
168,-1,-159,31
169,-1,-159,31
170,-1,-159,31
171,-1,-159,31
172,-1,-159,31
173,-1,-159,31
174,-1,-159,31
175,-1,-159,31
176,-1,-159,31
177,-1,-159,31
178,-1,-159,31
179,-1,-159,31
180,-1,-159,31
181,-1,-159,31
182,-1,-159,31
183,-1,-159,31
184,-1,-159,31
185,-1,-159,31
186,-1,-159,31
187,-1,-159,31
188,-1,-159,31
189,-1,-159,31
190,-1,-159,31
191,-1,-159,31
192,-1,-159,31
193,-1,-159,31
194,-1,-159,31
195,-1,-159,31
196,-1,-159,31
197,-1,-159,31
198,-1,-159,31
199,-1,-159,31
200,-1,-159,31
201,-1,-159,31
202,-1,-159,31
203,-1,-159,31
204,-1,-159,31
205,-1,-159,31
206,-1,-159,31
237,-1,43,48
238,-1,43,48
239,-1,43,48
240,-1,43,48
241,-1,43,48
242,-1,43,48
243,-1,43,48
244,-1,43,48
245,-1,43,48
246,-1,43,48
247,-1,43,48
248,-1,43,48
249,-1,43,48
250,-1,43,48
251,-1,43,48
252,-1,43,48
253,-1,43,48
254,-1,43,48
255,-1,43,48
256,-1,43,48
257,-1,43,48
258,-1,43,48
259,-1,43,48
260,-1,43,48
261,-1,43,48
262,-1,43,48
263,-1,43,48
264,-1,43,48
265,-1,43,48
266,-1,43,48
267,-1,43,48
268,-1,43,48
269,-1,43,48
270,-1,43,48
271,-1,43,48
272,-1,43,48
273,-1,43,48
274,-1,43,48
275,-1,43,48
276,-1,43,48
277,-1,43,48
278,-1,43,48
279,-1,43,48
280,-1,43,48
281,-1,43,48
282,-1,43,48
283,-1,43,48
284,-1,43,48
285,-1,43,48
286,-1,43,48
287,-1,43,48
288,-1,43,48
289,-1,43,48
290,-1,43,48
291,-1,43,48
292,-1,43,48
293,-1,43,48
294,-1,43,48
295,-1,43,48
296,-1,43,48
297,-1,43,48
298,-1,43,48
298,-1,166,33
299,-1,43,48
299,-1,166,33
300,-1,43,48
300,-1,166,33
301,-1,43,48
301,-1,166,33
302,-1,43,48
302,-1,166,33
303,-1,43,48
303,-1,166,33
304,-1,43,48
304,-1,166,33
305,-1,43,48
305,-1,166,33
306,-1,43,48
306,-1,166,33
307,-1,43,48
307,-1,166,33
308,-1,43,48
308,-1,166,33
309,-1,43,48
309,-1,166,33
310,-1,43,48
310,-1,166,33
311,-1,43,48
311,-1,166,33
312,-1,43,48
312,-1,166,33
