112,-1,117,-8
113,-1,117,-8
114,-1,117,-8
115,-1,117,-8
116,-1,117,-8
117,-1,117,-8
118,-1,117,-8
119,-1,117,-8
120,-1,117,-8
121,-1,117,-8
122,-1,117,-8
123,-1,117,-8
124,-1,117,-8
125,-1,117,-8
126,-1,117,-8
127,-1,117,-8
128,-1,117,-8
129,-1,117,-8
130,-1,117,-8
131,-1,117,-8
132,-1,117,-8
133,-1,117,-8
134,-1,117,-8
135,-1,117,-8
136,-1,117,-8
137,-1,117,-8
138,-1,117,-8
139,-1,117,-8
140,-1,117,-8
141,-1,117,-8
142,-1,117,-8
143,-1,117,-8
144,-1,117,-8
145,-1,117,-8
146,-1,117,-8
147,-1,117,-8
148,-1,117,-8
149,-1,117,-8
150,-1,117,-8
151,-1,117,-8
152,-1,117,-8
153,-1,117,-8
154,-1,117,-8
155,-1,117,-8
156,-1,117,-8
157,-1,117,-8
158,-1,117,-8
159,-1,117,-8
160,-1,117,-8
161,-1,117,-8
162,-1,117,-8
163,-1,117,-8
164,-1,117,-8
165,-1,117,-8
166,-1,117,-8
167,-1,117,-8
168,-1,117,-8
169,-1,117,-8
170,-1,117,-8
171,-1,117,-8
172,-1,117,-8
173,-1,117,-8
174,-1,117,-8
175,-1,117,-8
176,-1,117,-8
177,-1,117,-8
178,-1,117,-8
179,-1,117,-8
180,-1,117,-8
181,-1,117,-8
182,-1,117,-8
183,-1,117,-8
184,-1,117,-8
185,-1,117,-8
186,-1,117,-8
187,-1,117,-8
188,-1,117,-8
189,-1,117,-8
190,-1,117,-8
191,-1,117,-8
192,-1,117,-8
193,-1,117,-8
194,-1,117,-8
195,-1,117,-8
196,-1,117,-8
197,-1,117,-8
198,-1,117,-8
199,-1,117,-8
200,-1,117,-8
201,-1,117,-8
202,-1,117,-8
203,-1,117,-8
204,-1,117,-8
210,-1,-128,-3
211,-1,-128,-3
212,-1,-128,-3
213,-1,-128,-3
214,-1,-128,-3
215,-1,-128,-3
216,-1,-128,-3
