3,-1,-177,0
4,-1,-177,0
5,-1,-177,0
6,-1,-177,0
7,-1,-177,0
8,-1,-177,0
9,-1,-177,0
10,-1,-177,0
11,-1,-177,0
12,-1,-177,0
13,-1,-177,0
14,-1,-177,0
15,-1,-177,0
16,-1,-177,0
17,-1,-177,0
18,-1,-177,0
19,-1,-177,0
20,-1,-177,0
21,-1,-177,0
22,-1,-177,0
23,-1,-177,0
24,-1,-177,0
25,-1,-177,0
26,-1,-177,0
27,-1,-177,0
28,-1,-177,0
29,-1,-177,0
30,-1,-177,0
31,-1,-177,0
32,-1,-177,0
33,-1,-177,0
34,-1,-177,0
35,-1,-177,0
36,-1,-177,0
37,-1,-177,0
38,-1,-177,0
39,-1,-177,0
40,-1,-177,0
41,-1,-177,0
42,-1,-177,0
43,-1,-177,0
44,-1,-177,0
45,-1,-177,0
46,-1,-177,0
47,-1,-177,0
48,-1,-177,0
49,-1,-177,0
50,-1,-177,0
51,-1,-177,0
52,-1,-177,0
53,-1,-177,0
54,-1,-177,0
55,-1,-177,0
56,-1,-177,0
57,-1,-177,0
58,-1,-177,0
59,-1,-177,0
60,-1,-177,0
61,-1,-177,0
62,-1,-177,0
63,-1,-177,0
64,-1,-177,0
65,-1,-177,0
66,-1,-177,0
67,-1,-177,0
68,-1,-177,0
69,-1,-177,0
70,-1,-177,0
71,-1,-177,0
72,-1,-177,0
73,-1,-177,0
74,-1,-177,0
75,-1,-177,0
76,-1,-177,0
77,-1,-177,0
78,-1,-177,0
79,-1,-177,0
80,-1,-177,0
81,-1,-177,0
82,-1,-177,0
83,-1,-177,0
84,-1,-177,0
85,-1,-177,0
86,-1,-177,0
87,-1,-177,0
88,-1,-177,0
89,-1,-177,0
90,-1,-177,0
91,-1,-177,0
92,-1,-177,0
93,-1,-177,0
94,-1,-177,0
95,-1,-177,0
96,-1,-177,0
97,-1,-177,0
98,-1,-177,0
99,-1,-177,0
100,-1,-177,0
101,-1,-177,0
102,-1,-177,0
103,-1,-177,0
405,-1,-177,-21
406,-1,-177,-21
407,-1,-177,-21
408,-1,-177,-21
409,-1,-177,-21
410,-1,-177,-21
411,-1,-177,-21
412,-1,-177,-21
413,-1,-177,-21
414,-1,-177,-21
415,-1,-177,-21
416,-1,-177,-21
417,-1,-177,-21
418,-1,-177,-21
419,-1,-177,-21
420,-1,-177,-21
421,-1,-177,-21
422,-1,-177,-21
423,-1,-177,-21
424,-1,-177,-21
425,-1,-177,-21
426,-1,-177,-21
427,-1,-177,-21
428,-1,-177,-21
429,-1,-177,-21
430,-1,-177,-21
431,-1,-177,-21
432,-1,-177,-21
433,-1,-177,-21
434,-1,-177,-21
435,-1,-177,-21
436,-1,-177,-21
437,-1,-177,-21
438,-1,-177,-21
439,-1,-177,-21
440,-1,-177,-21
441,-1,-177,-21
442,-1,-177,-21
442,-1,-78,20
443,-1,-78,20
444,-1,-78,20
445,-1,-78,20
446,-1,-78,20
447,-1,-78,20
448,-1,-78,20
449,-1,-78,20
450,-1,-78,20
451,-1,-78,20
452,-1,-78,20
453,-1,-78,20
454,-1,-78,20
455,-1,-78,20
456,-1,-78,20
457,-1,-78,20
458,-1,-78,20
459,-1,-78,20
460,-1,-78,20
461,-1,-78,20
462,-1,-78,20
463,-1,-78,20
464,-1,-78,20
465,-1,-78,20
466,-1,-78,20
467,-1,-78,20
468,-1,-78,20
469,-1,-78,20
470,-1,-78,20
471,-1,-78,20
472,-1,-78,20
473,-1,-78,20
474,-1,-78,20
475,-1,-78,20
476,-1,-78,20
477,-1,-78,20
478,-1,-78,20
479,-1,-78,20
480,-1,-78,20
481,-1,-78,20
482,-1,-78,20
483,-1,-78,20
484,-1,-78,20
485,-1,-78,20
486,-1,-78,20
487,-1,-78,20
488,-1,-78,20
489,-1,-78,20
490,-1,-78,20
491,-1,-78,20
492,-1,-78,20
493,-1,-78,20
494,-1,-78,20
495,-1,-78,20
496,-1,-78,20
497,-1,-78,20
498,-1,-78,20
499,-1,-78,20
500,-1,-78,20
501,-1,-78,20
502,-1,-78,20
503,-1,-78,20
504,-1,-78,20
505,-1,-78,20
506,-1,-78,20
507,-1,-78,20
508,-1,-78,20
509,-1,-78,20
510,-1,-78,20
511,-1,-78,20
512,-1,-78,20
513,-1,-78,20
514,-1,-78,20
515,-1,-78,20
516,-1,-78,20
517,-1,-78,20
518,-1,-78,20
519,-1,-78,20
520,-1,-78,20
521,-1,-78,20
522,-1,-78,20
523,-1,-78,20
524,-1,-78,20
525,-1,-78,20
526,-1,-78,20
527,-1,-78,20
528,-1,-78,20
529,-1,-78,20
530,-1,-78,20
531,-1,-78,20
532,-1,-78,20
533,-1,-78,20
534,-1,-78,20
535,-1,-78,20
536,-1,-78,20
537,-1,-78,20
538,-1,-78,20
539,-1,-78,20
540,-1,-78,20
541,-1,-78,20
542,-1,-78,20
543,-1,-78,20
589,-1,167,-22
590,-1,167,-22
591,-1,167,-22
592,-1,167,-22
593,-1,167,-22
594,-1,167,-22
595,-1,167,-22
596,-1,167,-22
597,-1,167,-22
598,-1,167,-22
600,-1,-18,-11
601,-1,-18,-11
602,-1,-18,-11
603,-1,-18,-11
604,-1,-18,-11
605,-1,-18,-11
606,-1,-18,-11
607,-1,-18,-11
608,-1,-18,-11
609,-1,-18,-11
610,-1,-18,-11
611,-1,-18,-11
612,-1,-18,-11
613,-1,-18,-11
614,-1,-18,-11
615,-1,-18,-11
616,-1,-18,-11
719,-1,24,30
720,-1,24,30
721,-1,24,30
722,-1,24,30
723,-1,24,30
724,-1,24,30
725,-1,24,30
726,-1,24,30
727,-1,24,30
728,-1,24,30
729,-1,24,30
730,-1,24,30
731,-1,24,30
732,-1,24,30
733,-1,24,30
734,-1,24,30
735,-1,24,30
736,-1,24,30
737,-1,24,30
738,-1,24,30
739,-1,24,30
740,-1,24,30
741,-1,24,30
742,-1,24,30
743,-1,24,30
744,-1,24,30
745,-1,24,30
746,-1,24,30
747,-1,24,30
748,-1,24,30
749,-1,24,30
750,-1,24,30
751,-1,24,30
817,-1,71,34
818,-1,71,34
819,-1,71,34
820,-1,71,34
821,-1,71,34
