10,-1,-51,-49
11,-1,-51,-49
12,-1,-51,-49
13,-1,-51,-49
14,-1,-51,-49
15,-1,-51,-49
16,-1,-51,-49
17,-1,-51,-49
18,-1,-51,-49
19,-1,-51,-49
20,-1,-51,-49
21,-1,-51,-49
22,-1,-51,-49
23,-1,-51,-49
24,-1,-51,-49
25,-1,-51,-49
26,-1,-51,-49
27,-1,-51,-49
27,-1,120,14
28,-1,-51,-49
28,-1,120,14
29,-1,-51,-49
29,-1,120,14
30,-1,-51,-49
30,-1,120,14
31,-1,-51,-49
31,-1,120,14
32,-1,-51,-49
32,-1,120,14
33,-1,-51,-49
33,-1,120,14
34,-1,-51,-49
34,-1,120,14
35,-1,-51,-49
35,-1,120,14
36,-1,-51,-49
36,-1,120,14
37,-1,-51,-49
37,-1,120,14
38,-1,-51,-49
38,-1,120,14
39,-1,-51,-49
39,-1,120,14
40,-1,-51,-49
40,-1,120,14
41,-1,-51,-49
41,-1,120,14
42,-1,-51,-49
42,-1,120,14
43,-1,-51,-49
43,-1,120,14
44,-1,-51,-49
44,-1,120,14
45,-1,-51,-49
45,-1,120,14
46,-1,-51,-49
46,-1,120,14
47,-1,-51,-49
47,-1,120,14
48,-1,-51,-49
48,-1,120,14
49,-1,-51,-49
49,-1,120,14
50,-1,-51,-49
50,-1,120,14
51,-1,-51,-49
51,-1,120,14
52,-1,-51,-49
52,-1,120,14
53,-1,120,14
54,-1,120,14
55,-1,120,14
56,-1,120,14
57,-1,120,14
58,-1,120,14
59,-1,120,14
60,-1,120,14
61,-1,120,14
62,-1,120,14
89,-1,-26,0
90,-1,-26,0
91,-1,-26,0
92,-1,-26,0
93,-1,-26,0
94,-1,-26,0
95,-1,-26,0
96,-1,-26,0
97,-1,-26,0
98,-1,-26,0
99,-1,-26,0
100,-1,-26,0
101,-1,-26,0
102,-1,-26,0
103,-1,-26,0
104,-1,-26,0
105,-1,-26,0
106,-1,-26,0
107,-1,-26,0
108,-1,-26,0
109,-1,-26,0
110,-1,-26,0
111,-1,-26,0
112,-1,-26,0
113,-1,-26,0
114,-1,-26,0
115,-1,-26,0
116,-1,-26,0
117,-1,-26,0
118,-1,-26,0
119,-1,-26,0
120,-1,-26,0
121,-1,-26,0
122,-1,-26,0
123,-1,-26,0
124,-1,-26,0
125,-1,-26,0
126,-1,-26,0
127,-1,-26,0
128,-1,-26,0
129,-1,-26,0
130,-1,-26,0
131,-1,-26,0
132,-1,-26,0
133,-1,-26,0
134,-1,-26,0
135,-1,-26,0
136,-1,-26,0
137,-1,-26,0
138,-1,-26,0
139,-1,-26,0
140,-1,-26,0
141,-1,-26,0
142,-1,-26,0
143,-1,-26,0
144,-1,-26,0
145,-1,-26,0
146,-1,-26,0
150,-1,19,-23
151,-1,19,-23
152,-1,19,-23
153,-1,19,-23
154,-1,19,-23
155,-1,19,-23
156,-1,19,-23
157,-1,19,-23
158,-1,19,-23
159,-1,19,-23
160,-1,19,-23
161,-1,19,-23
162,-1,19,-23
163,-1,19,-23
164,-1,19,-23
165,-1,19,-23
166,-1,19,-23
167,-1,19,-23
168,-1,19,-23
169,-1,19,-23
170,-1,19,-23
171,-1,19,-23
172,-1,19,-23
173,-1,19,-23
174,-1,19,-23
175,-1,19,-23
176,-1,19,-23
177,-1,19,-23
178,-1,19,-23
179,-1,19,-23
180,-1,19,-23
181,-1,19,-23
287,-1,-25,1
288,-1,-25,1
289,-1,-25,1
290,-1,-25,1
291,-1,-25,1
292,-1,-25,1
293,-1,-25,1
294,-1,-25,1
295,-1,-25,1
296,-1,-25,1
297,-1,-25,1
298,-1,-25,1
299,-1,-25,1
300,-1,-25,1
301,-1,-25,1
302,-1,-25,1
303,-1,-25,1
304,-1,-25,1
305,-1,-25,1
306,-1,-25,1
307,-1,-25,1
308,-1,-25,1
309,-1,-25,1
310,-1,-25,1
311,-1,-25,1
312,-1,-25,1
313,-1,-25,1
314,-1,-25,1
315,-1,-25,1
319,-1,-122,-11
320,-1,-122,-11
