6,-1,-162,-20
7,-1,-162,-20
8,-1,-162,-20
9,-1,-162,-20
10,-1,-162,-20
11,-1,-162,-20
12,-1,-162,-20
13,-1,-162,-20
14,-1,-162,-20
15,-1,-162,-20
16,-1,-162,-20
17,-1,-162,-20
18,-1,-162,-20
19,-1,-162,-20
20,-1,-162,-20
21,-1,-162,-20
22,-1,-162,-20
23,-1,-162,-20
24,-1,-162,-20
25,-1,-162,-20
26,-1,-162,-20
27,-1,-162,-20
28,-1,-162,-20
29,-1,-162,-20
30,-1,-162,-20
31,-1,-162,-20
32,-1,-162,-20
33,-1,-162,-20
34,-1,-162,-20
35,-1,-162,-20
138,-1,160,15
139,-1,160,15
140,-1,160,15
141,-1,160,15
142,-1,160,15
143,-1,160,15
144,-1,160,15
145,-1,160,15
146,-1,160,15
147,-1,160,15
148,-1,160,15
149,-1,160,15
150,-1,160,15
151,-1,160,15
152,-1,160,15
153,-1,160,15
154,-1,160,15
155,-1,160,15
156,-1,160,15
157,-1,160,15
158,-1,160,15
159,-1,160,15
160,-1,160,15
161,-1,160,15
162,-1,160,15
163,-1,160,15
164,-1,160,15
165,-1,160,15
166,-1,160,15
167,-1,160,15
168,-1,160,15
169,-1,160,15
170,-1,160,15
171,-1,160,15
172,-1,160,15
173,-1,160,15
174,-1,160,15
175,-1,160,15
176,-1,160,15
177,-1,160,15
178,-1,160,15
179,-1,160,15
180,-1,160,15
181,-1,160,15
182,-1,160,15
183,-1,160,15
184,-1,160,15
185,-1,160,15
186,-1,160,15
187,-1,160,15
188,-1,160,15
189,-1,160,15
190,-1,160,15
191,-1,160,15
192,-1,160,15
193,-1,160,15
194,-1,160,15
195,-1,160,15
196,-1,160,15
197,-1,160,15
198,-1,160,15
199,-1,160,15
200,-1,160,15
201,-1,160,15
202,-1,160,15
203,-1,160,15
204,-1,160,15
205,-1,160,15
206,-1,160,15
207,-1,160,15
208,-1,160,15
209,-1,160,15
210,-1,160,15
211,-1,160,15
212,-1,160,15
213,-1,160,15
214,-1,160,15
215,-1,160,15
216,-1,160,15
217,-1,160,15
218,-1,160,15
219,-1,160,15
220,-1,160,15
221,-1,160,15
222,-1,160,15
223,-1,160,15
224,-1,160,15
225,-1,160,15
357,-1,-8,7
358,-1,-8,7
359,-1,-8,7
360,-1,-8,7
361,-1,-8,7
362,-1,-8,7
363,-1,-8,7
364,-1,-8,7
365,-1,-8,7
366,-1,-8,7
367,-1,-8,7
368,-1,-8,7
369,-1,-8,7
370,-1,-8,7
371,-1,-8,7
372,-1,-8,7
373,-1,-8,7
374,-1,-8,7
417,-1,137,-23
418,-1,137,-23
419,-1,137,-23
420,-1,137,-23
421,-1,137,-23
422,-1,137,-23
423,-1,137,-23
424,-1,137,-23
425,-1,137,-23
426,-1,137,-23
427,-1,137,-23
428,-1,137,-23
429,-1,137,-23
430,-1,137,-23
431,-1,137,-23
432,-1,137,-23
433,-1,137,-23
434,-1,137,-23
435,-1,137,-23
436,-1,137,-23
437,-1,137,-23
438,-1,137,-23
439,-1,137,-23
440,-1,137,-23
441,-1,137,-23
442,-1,137,-23
443,-1,137,-23
444,-1,137,-23
445,-1,137,-23
446,-1,137,-23
447,-1,137,-23
448,-1,137,-23
449,-1,137,-23
450,-1,137,-23
451,-1,137,-23
527,-1,135,38
528,-1,135,38
529,-1,135,38
530,-1,135,38
531,-1,135,38
532,-1,135,38
533,-1,135,38
534,-1,135,38
535,-1,135,38
536,-1,135,38
537,-1,135,38
538,-1,135,38
539,-1,135,38
540,-1,135,38
541,-1,135,38
542,-1,135,38
543,-1,135,38
544,-1,135,38
545,-1,135,38
546,-1,135,38
547,-1,135,38
548,-1,135,38
549,-1,135,38
550,-1,135,38
551,-1,135,38
552,-1,135,38
553,-1,135,38
554,-1,135,38
555,-1,135,38
556,-1,135,38
557,-1,135,38
558,-1,135,38
559,-1,135,38
560,-1,135,38
561,-1,135,38
562,-1,135,38
563,-1,135,38
564,-1,135,38
565,-1,135,38
566,-1,135,38
567,-1,135,38
568,-1,135,38
569,-1,135,38
570,-1,135,38
571,-1,135,38
572,-1,135,38
573,-1,135,38
574,-1,135,38
575,-1,135,38
576,-1,135,38
577,-1,135,38
578,-1,135,38
579,-1,135,38
580,-1,135,38
581,-1,135,38
582,-1,135,38
583,-1,135,38
584,-1,135,38
585,-1,135,38
586,-1,135,38
587,-1,135,38
588,-1,135,38
589,-1,135,38
590,-1,135,38
591,-1,135,38
592,-1,135,38
593,-1,135,38
594,-1,135,38
595,-1,135,38
596,-1,135,38
597,-1,135,38
598,-1,135,38
599,-1,135,38
600,-1,135,38
601,-1,135,38
602,-1,135,38
603,-1,135,38
604,-1,135,38
605,-1,135,38
606,-1,135,38
607,-1,135,38
608,-1,135,38
609,-1,135,38
610,-1,135,38
611,-1,135,38
612,-1,135,38
613,-1,135,38
614,-1,135,38
673,-1,17,15
674,-1,17,15
675,-1,17,15
676,-1,17,15
677,-1,17,15
678,-1,17,15
679,-1,17,15
680,-1,17,15
681,-1,17,15
682,-1,17,15
683,-1,17,15
684,-1,17,15
685,-1,17,15
686,-1,17,15
687,-1,17,15
688,-1,17,15
689,-1,17,15
690,-1,17,15
691,-1,17,15
692,-1,17,15
693,-1,17,15
694,-1,17,15
695,-1,17,15
696,-1,17,15
697,-1,17,15
698,-1,17,15
699,-1,17,15
700,-1,17,15
701,-1,17,15
702,-1,17,15
703,-1,17,15
704,-1,17,15
705,-1,17,15
705,-1,168,7
706,-1,17,15
706,-1,168,7
707,-1,17,15
707,-1,168,7
708,-1,17,15
708,-1,168,7
709,-1,168,7
710,-1,168,7
711,-1,168,7
712,-1,168,7
713,-1,168,7
714,-1,168,7
715,-1,168,7
716,-1,168,7
717,-1,168,7
718,-1,168,7
719,-1,168,7
720,-1,168,7
721,-1,168,7
722,-1,168,7
723,-1,168,7
724,-1,168,7
725,-1,168,7
726,-1,168,7
727,-1,168,7
728,-1,168,7
729,-1,168,7
730,-1,168,7
731,-1,168,7
732,-1,168,7
733,-1,168,7
734,-1,168,7
735,-1,168,7
736,-1,168,7
737,-1,168,7
738,-1,168,7
739,-1,168,7
740,-1,168,7
741,-1,168,7
742,-1,168,7
743,-1,168,7
744,-1,168,7
745,-1,168,7
746,-1,168,7
747,-1,168,7
748,-1,168,7
749,-1,168,7
750,-1,168,7
751,-1,168,7
752,-1,168,7
753,-1,168,7
754,-1,168,7
755,-1,168,7
756,-1,168,7
757,-1,168,7
758,-1,168,7
759,-1,168,7
760,-1,168,7
761,-1,168,7
762,-1,168,7
763,-1,168,7
764,-1,168,7
765,-1,168,7
766,-1,168,7
767,-1,168,7
768,-1,168,7
769,-1,168,7
770,-1,168,7
771,-1,168,7
772,-1,168,7
839,-1,-178,15
840,-1,-178,15
841,-1,-178,15
842,-1,-178,15
843,-1,-178,15
844,-1,-178,15
844,-1,86,-49
845,-1,-178,15
845,-1,86,-49
846,-1,-178,15
846,-1,86,-49
847,-1,-178,15
847,-1,86,-49
848,-1,-178,15
848,-1,86,-49
849,-1,-178,15
849,-1,86,-49
850,-1,-178,15
850,-1,86,-49
851,-1,-178,15
851,-1,86,-49
852,-1,-178,15
852,-1,86,-49
853,-1,-178,15
853,-1,86,-49
854,-1,-178,15
854,-1,86,-49
855,-1,-178,15
855,-1,86,-49
856,-1,-178,15
856,-1,86,-49
857,-1,-178,15
857,-1,86,-49
858,-1,-178,15
858,-1,86,-49
859,-1,-178,15
859,-1,86,-49
860,-1,-178,15
860,-1,86,-49
