44,-1,-119,-22
45,-1,-119,-22
46,-1,-119,-22
47,-1,-119,-22
48,-1,-119,-22
49,-1,-119,-22
50,-1,-119,-22
51,-1,-119,-22
52,-1,-119,-22
53,-1,-119,-22
54,-1,-119,-22
54,-1,11,8
55,-1,-119,-22
55,-1,11,8
56,-1,-119,-22
56,-1,11,8
57,-1,-119,-22
57,-1,11,8
58,-1,-119,-22
58,-1,11,8
59,-1,-119,-22
59,-1,11,8
60,-1,-119,-22
60,-1,11,8
61,-1,-119,-22
61,-1,11,8
62,-1,-119,-22
62,-1,11,8
63,-1,-119,-22
63,-1,11,8
64,-1,-119,-22
64,-1,11,8
65,-1,-119,-22
65,-1,11,8
66,-1,-119,-22
66,-1,11,8
67,-1,-119,-22
67,-1,11,8
68,-1,-119,-22
68,-1,11,8
69,-1,-119,-22
69,-1,11,8
70,-1,-119,-22
70,-1,11,8
71,-1,-119,-22
71,-1,11,8
72,-1,-119,-22
72,-1,11,8
73,-1,-119,-22
73,-1,11,8
74,-1,-119,-22
74,-1,11,8
75,-1,-119,-22
75,-1,11,8
76,-1,-119,-22
76,-1,11,8
77,-1,-119,-22
77,-1,11,8
78,-1,-119,-22
78,-1,11,8
79,-1,-119,-22
79,-1,11,8
80,-1,-119,-22
80,-1,11,8
81,-1,-119,-22
81,-1,11,8
82,-1,-119,-22
82,-1,11,8
83,-1,-119,-22
83,-1,11,8
84,-1,-119,-22
84,-1,11,8
85,-1,-119,-22
85,-1,11,8
86,-1,-119,-22
86,-1,11,8
87,-1,-119,-22
87,-1,11,8
88,-1,-119,-22
88,-1,11,8
89,-1,11,8
90,-1,11,8
91,-1,11,8
92,-1,11,8
93,-1,11,8
94,-1,11,8
95,-1,11,8
96,-1,11,8
97,-1,11,8
98,-1,11,8
99,-1,11,8
100,-1,11,8
101,-1,11,8
102,-1,11,8
103,-1,11,8
104,-1,11,8
105,-1,11,8
106,-1,11,8
107,-1,11,8
108,-1,11,8
109,-1,11,8
110,-1,11,8
111,-1,11,8
112,-1,11,8
113,-1,11,8
114,-1,11,8
115,-1,11,8
116,-1,11,8
117,-1,11,8
118,-1,11,8
152,-1,115,-57
152,-1,-26,26
153,-1,115,-57
153,-1,-26,26
154,-1,115,-57
154,-1,-26,26
155,-1,115,-57
155,-1,-26,26
156,-1,115,-57
156,-1,-26,26
157,-1,115,-57
157,-1,-26,26
158,-1,115,-57
158,-1,-26,26
159,-1,115,-57
159,-1,-26,26
160,-1,115,-57
160,-1,-26,26
161,-1,115,-57
161,-1,-26,26
162,-1,115,-57
162,-1,-26,26
163,-1,115,-57
163,-1,-26,26
164,-1,115,-57
164,-1,-26,26
165,-1,115,-57
165,-1,-26,26
166,-1,115,-57
166,-1,-26,26
167,-1,115,-57
167,-1,-26,26
168,-1,115,-57
168,-1,-26,26
169,-1,115,-57
169,-1,-26,26
170,-1,115,-57
170,-1,-26,26
171,-1,115,-57
171,-1,-26,26
172,-1,115,-57
172,-1,-26,26
173,-1,115,-57
173,-1,-26,26
174,-1,115,-57
174,-1,-26,26
175,-1,115,-57
175,-1,-26,26
176,-1,115,-57
176,-1,-26,26
177,-1,115,-57
177,-1,-26,26
