15,-1,-154,32
16,-1,-154,32
17,-1,-154,32
18,-1,-154,32
19,-1,-154,32
20,-1,-154,32
21,-1,-154,32
22,-1,-154,32
23,-1,-154,32
24,-1,-154,32
25,-1,-154,32
26,-1,-154,32
27,-1,-154,32
28,-1,-154,32
29,-1,-154,32
30,-1,-154,32
31,-1,-154,32
32,-1,-154,32
33,-1,-154,32
34,-1,-154,32
35,-1,-154,32
36,-1,-154,32
37,-1,-154,32
38,-1,-154,32
39,-1,-154,32
40,-1,-154,32
41,-1,-154,32
42,-1,-154,32
43,-1,-154,32
44,-1,-154,32
45,-1,-154,32
46,-1,-154,32
47,-1,-154,32
48,-1,-154,32
49,-1,-154,32
50,-1,-154,32
51,-1,-154,32
52,-1,-154,32
53,-1,-154,32
54,-1,-154,32
55,-1,-154,32
56,-1,-154,32
57,-1,-154,32
58,-1,-154,32
59,-1,-154,32
60,-1,-154,32
61,-1,-154,32
62,-1,-154,32
63,-1,-154,32
64,-1,-154,32
65,-1,-154,32
66,-1,-154,32
67,-1,-154,32
68,-1,-154,32
69,-1,-154,32
70,-1,-154,32
71,-1,-154,32
72,-1,-154,32
73,-1,-154,32
74,-1,-154,32
75,-1,-154,32
76,-1,-154,32
77,-1,-154,32
78,-1,-154,32
79,-1,-154,32
80,-1,-154,32
81,-1,-154,32
82,-1,-154,32
83,-1,-154,32
84,-1,-154,32
85,-1,-154,32
86,-1,-154,32
87,-1,-154,32
88,-1,-154,32
89,-1,-154,32
90,-1,-154,32
91,-1,-154,32
92,-1,-154,32
93,-1,-154,32
94,-1,-154,32
95,-1,-154,32
96,-1,-154,32
107,-1,-27,5
108,-1,-27,5
109,-1,-27,5
110,-1,-27,5
111,-1,-27,5
112,-1,-27,5
113,-1,-27,5
114,-1,-27,5
115,-1,-27,5
116,-1,-27,5
117,-1,-27,5
118,-1,-27,5
119,-1,-27,5
120,-1,-27,5
121,-1,-27,5
122,-1,-27,5
123,-1,-27,5
124,-1,-27,5
125,-1,-27,5
126,-1,-27,5
127,-1,-27,5
128,-1,-27,5
129,-1,-27,5
130,-1,-27,5
131,-1,-27,5
132,-1,-27,5
133,-1,-27,5
134,-1,-27,5
135,-1,-27,5
136,-1,-27,5
137,-1,-27,5
138,-1,-27,5
139,-1,-27,5
140,-1,-27,5
141,-1,-27,5
142,-1,-27,5
143,-1,-27,5
144,-1,-27,5
145,-1,-27,5
146,-1,-27,5
147,-1,-27,5
148,-1,-27,5
149,-1,-27,5
150,-1,-27,5
157,-1,-157,-33
158,-1,-157,-33
159,-1,-157,-33
160,-1,-157,-33
161,-1,-157,-33
162,-1,-157,-33
163,-1,-157,-33
164,-1,-157,-33
165,-1,-157,-33
166,-1,-157,-33
167,-1,-157,-33
168,-1,-157,-33
169,-1,-157,-33
170,-1,-157,-33
171,-1,-157,-33
172,-1,-157,-33
173,-1,-157,-33
174,-1,-157,-33
175,-1,-157,-33
176,-1,-157,-33
177,-1,-157,-33
178,-1,-157,-33
179,-1,-157,-33
180,-1,-157,-33
181,-1,-157,-33
182,-1,-157,-33
183,-1,-157,-33
184,-1,-157,-33
185,-1,-157,-33
186,-1,-157,-33
187,-1,-157,-33
188,-1,-157,-33
189,-1,-157,-33
190,-1,-157,-33
191,-1,-157,-33
192,-1,-157,-33
193,-1,-157,-33
194,-1,-157,-33
195,-1,-157,-33
196,-1,-157,-33
197,-1,-157,-33
198,-1,-157,-33
199,-1,-157,-33
200,-1,-157,-33
201,-1,-157,-33
202,-1,-157,-33
203,-1,-157,-33
204,-1,-157,-33
205,-1,-157,-33
206,-1,-157,-33
207,-1,-157,-33
208,-1,-157,-33
209,-1,-157,-33
210,-1,-157,-33
211,-1,-157,-33
212,-1,-157,-33
213,-1,-157,-33
214,-1,-157,-33
215,-1,-157,-33
216,-1,-157,-33
217,-1,-157,-33
218,-1,-157,-33
219,-1,-157,-33
220,-1,-157,-33
221,-1,-157,-33
222,-1,-157,-33
223,-1,-157,-33
224,-1,-157,-33
225,-1,-157,-33
226,-1,-157,-33
227,-1,-157,-33
228,-1,-157,-33
229,-1,-157,-33
230,-1,-157,-33
231,-1,-157,-33
232,-1,-157,-33
233,-1,-157,-33
234,-1,-157,-33
235,-1,-157,-33
236,-1,-157,-33
237,-1,-157,-33
238,-1,-157,-33
239,-1,-157,-33
240,-1,-157,-33
241,-1,-157,-33
242,-1,-157,-33
243,-1,-157,-33
244,-1,-157,-33
245,-1,-157,-33
246,-1,-157,-33
247,-1,-157,-33
248,-1,-157,-33
249,-1,-157,-33
250,-1,-157,-33
251,-1,-157,-33
252,-1,-157,-33
253,-1,-157,-33
254,-1,-157,-33
255,-1,-157,-33
256,-1,-157,-33
257,-1,-157,-33
258,-1,-157,-33
259,-1,-157,-33
260,-1,-157,-33
261,-1,-157,-33
262,-1,-157,-33
263,-1,-157,-33
264,-1,-157,-33
265,-1,-157,-33
266,-1,-157,-33
267,-1,-157,-33
268,-1,-157,-33
269,-1,-157,-33
270,-1,-157,-33
271,-1,-157,-33
272,-1,-157,-33
273,-1,-157,-33
274,-1,-157,-33
275,-1,-157,-33
276,-1,-157,-33
277,-1,-157,-33
278,-1,-157,-33
279,-1,-157,-33
280,-1,-157,-33
281,-1,-157,-33
282,-1,-157,-33
283,-1,-157,-33
284,-1,-157,-33
285,-1,-157,-33
286,-1,-157,-33
287,-1,-157,-33
288,-1,-157,-33
289,-1,-157,-33
290,-1,-157,-33
291,-1,-157,-33
292,-1,-157,-33
293,-1,-157,-33
294,-1,-157,-33
295,-1,-157,-33
296,-1,-157,-33
297,-1,-157,-33
298,-1,-157,-33
299,-1,-157,-33
300,-1,-157,-33
301,-1,-157,-33
302,-1,-157,-33
303,-1,-157,-33
304,-1,-157,-33
305,-1,-157,-33
306,-1,-157,-33
307,-1,-157,-33
308,-1,-157,-33
309,-1,-157,-33
