3,-1,-168,-22
4,-1,-168,-22
5,-1,-168,-22
6,-1,-168,-22
7,-1,-168,-22
8,-1,-168,-22
9,-1,-168,-22
10,-1,-168,-22
11,-1,-168,-22
12,-1,-168,-22
13,-1,-168,-22
14,-1,-168,-22
15,-1,-168,-22
16,-1,-168,-22
17,-1,-168,-22
18,-1,-168,-22
19,-1,-168,-22
20,-1,-168,-22
21,-1,-168,-22
22,-1,-168,-22
23,-1,-168,-22
24,-1,-168,-22
25,-1,-168,-22
26,-1,-168,-22
27,-1,-168,-22
28,-1,-168,-22
29,-1,-168,-22
30,-1,-168,-22
31,-1,-168,-22
32,-1,-168,-22
33,-1,-168,-22
34,-1,-168,-22
35,-1,-168,-22
36,-1,-168,-22
37,-1,-168,-22
38,-1,-168,-22
60,-1,-139,35
61,-1,-139,35
62,-1,-139,35
63,-1,-139,35
64,-1,-139,35
65,-1,-139,35
66,-1,-139,35
67,-1,-139,35
68,-1,-139,35
69,-1,-139,35
70,-1,-139,35
71,-1,-139,35
86,-1,73,-19
87,-1,73,-19
88,-1,73,-19
89,-1,73,-19
90,-1,73,-19
91,-1,73,-19
92,-1,73,-19
93,-1,73,-19
94,-1,73,-19
95,-1,73,-19
96,-1,73,-19
97,-1,73,-19
98,-1,73,-19
99,-1,73,-19
100,-1,73,-19
101,-1,73,-19
102,-1,73,-19
103,-1,73,-19
104,-1,73,-19
105,-1,73,-19
106,-1,73,-19
107,-1,73,-19
108,-1,73,-19
109,-1,73,-19
110,-1,73,-19
111,-1,73,-19
112,-1,73,-19
113,-1,73,-19
114,-1,73,-19
115,-1,73,-19
116,-1,73,-19
117,-1,73,-19
118,-1,73,-19
119,-1,73,-19
120,-1,73,-19
121,-1,73,-19
137,-1,107,-19
138,-1,107,-19
139,-1,107,-19
140,-1,107,-19
141,-1,107,-19
142,-1,107,-19
143,-1,107,-19
144,-1,107,-19
145,-1,107,-19
146,-1,107,-19
147,-1,107,-19
148,-1,107,-19
149,-1,107,-19
150,-1,107,-19
151,-1,107,-19
152,-1,107,-19
153,-1,107,-19
154,-1,107,-19
155,-1,107,-19
156,-1,107,-19
157,-1,107,-19
158,-1,107,-19
159,-1,107,-19
160,-1,107,-19
161,-1,107,-19
162,-1,107,-19
163,-1,107,-19
164,-1,107,-19
165,-1,107,-19
166,-1,107,-19
167,-1,107,-19
168,-1,107,-19
169,-1,107,-19
170,-1,107,-19
171,-1,107,-19
172,-1,107,-19
173,-1,107,-19
174,-1,107,-19
175,-1,107,-19
176,-1,107,-19
177,-1,107,-19
178,-1,107,-19
179,-1,107,-19
180,-1,107,-19
181,-1,107,-19
182,-1,107,-19
183,-1,107,-19
184,-1,107,-19
185,-1,107,-19
186,-1,107,-19
187,-1,107,-19
188,-1,107,-19
189,-1,107,-19
190,-1,107,-19
191,-1,107,-19
192,-1,107,-19
193,-1,107,-19
194,-1,107,-19
195,-1,107,-19
196,-1,107,-19
197,-1,107,-19
198,-1,107,-19
199,-1,107,-19
200,-1,107,-19
201,-1,107,-19
202,-1,107,-19
203,-1,107,-19
204,-1,107,-19
205,-1,107,-19
206,-1,107,-19
207,-1,107,-19
208,-1,107,-19
209,-1,107,-19
210,-1,107,-19
211,-1,107,-19
212,-1,107,-19
213,-1,107,-19
214,-1,107,-19
215,-1,107,-19
216,-1,107,-19
217,-1,107,-19
218,-1,107,-19
219,-1,107,-19
220,-1,107,-19
221,-1,107,-19
222,-1,107,-19
223,-1,107,-19
224,-1,107,-19
225,-1,107,-19
226,-1,107,-19
227,-1,107,-19
228,-1,107,-19
229,-1,107,-19
230,-1,107,-19
231,-1,107,-19
232,-1,107,-19
233,-1,107,-19
234,-1,107,-19
235,-1,107,-19
236,-1,107,-19
237,-1,107,-19
238,-1,107,-19
239,-1,107,-19
240,-1,107,-19
241,-1,107,-19
242,-1,107,-19
243,-1,107,-19
244,-1,107,-19
245,-1,107,-19
246,-1,107,-19
247,-1,107,-19
248,-1,107,-19
249,-1,107,-19
250,-1,107,-19
409,-1,-24,-27
410,-1,-24,-27
411,-1,-24,-27
412,-1,-24,-27
413,-1,-24,-27
414,-1,-24,-27
415,-1,-24,-27
416,-1,-24,-27
417,-1,-24,-27
418,-1,-24,-27
419,-1,-24,-27
420,-1,-24,-27
421,-1,-24,-27
422,-1,-24,-27
423,-1,-24,-27
424,-1,-24,-27
425,-1,-24,-27
426,-1,-24,-27
427,-1,-24,-27
428,-1,-24,-27
429,-1,-24,-27
430,-1,-24,-27
431,-1,-24,-27
432,-1,-24,-27
433,-1,-24,-27
434,-1,-24,-27
435,-1,-24,-27
436,-1,-24,-27
437,-1,-24,-27
438,-1,-24,-27
439,-1,-24,-27
440,-1,-24,-27
441,-1,-24,-27
442,-1,-24,-27
443,-1,-24,-27
444,-1,-24,-27
445,-1,-24,-27
446,-1,-24,-27
447,-1,-24,-27
448,-1,-24,-27
449,-1,-24,-27
473,-1,-42,32
474,-1,-42,32
475,-1,-42,32
476,-1,-42,32
477,-1,-42,32
478,-1,-42,32
479,-1,-42,32
480,-1,-42,32
481,-1,-42,32
482,-1,-42,32
483,-1,-42,32
484,-1,-42,32
485,-1,-42,32
486,-1,-42,32
487,-1,-42,32
488,-1,-42,32
489,-1,-42,32
490,-1,-42,32
491,-1,-42,32
492,-1,-42,32
493,-1,-42,32
494,-1,-42,32
495,-1,-42,32
496,-1,-42,32
497,-1,-42,32
498,-1,-42,32
499,-1,-42,32
500,-1,-42,32
501,-1,-42,32
502,-1,-42,32
503,-1,-42,32
504,-1,-42,32
505,-1,-42,32
506,-1,-42,32
507,-1,-42,32
508,-1,-42,32
509,-1,-42,32
510,-1,-42,32
511,-1,-42,32
512,-1,-42,32
513,-1,-42,32
514,-1,-42,32
515,-1,-42,32
516,-1,-42,32
517,-1,-42,32
518,-1,-42,32
519,-1,-42,32
520,-1,-42,32
521,-1,-42,32
522,-1,-42,32
523,-1,-42,32
524,-1,-42,32
525,-1,-42,32
526,-1,-42,32
527,-1,-42,32
528,-1,-42,32
529,-1,-42,32
530,-1,-42,32
531,-1,-42,32
532,-1,-42,32
533,-1,-42,32
534,-1,-42,32
535,-1,-42,32
536,-1,-42,32
537,-1,-42,32
538,-1,-42,32
539,-1,-42,32
540,-1,-42,32
541,-1,-42,32
542,-1,-42,32
543,-1,-42,32
544,-1,-42,32
545,-1,-42,32
546,-1,-42,32
547,-1,-42,32
548,-1,-42,32
549,-1,-42,32
550,-1,-42,32
551,-1,-42,32
552,-1,-42,32
553,-1,-42,32
554,-1,-42,32
555,-1,-42,32
556,-1,-42,32
557,-1,-42,32
558,-1,-42,32
559,-1,-42,32
560,-1,-42,32
561,-1,-42,32
562,-1,-42,32
563,-1,-42,32
564,-1,-42,32
565,-1,-42,32
566,-1,-42,32
567,-1,-42,32
568,-1,-42,32
569,-1,-42,32
570,-1,-42,32
571,-1,-42,32
572,-1,-42,32
641,-1,-81,0
642,-1,-81,0
643,-1,-81,0
644,-1,-81,0
645,-1,-81,0
646,-1,-81,0
647,-1,-81,0
648,-1,-81,0
649,-1,-81,0
650,-1,-81,0
651,-1,-81,0
652,-1,-81,0
653,-1,-81,0
654,-1,-81,0
655,-1,-81,0
656,-1,-81,0
657,-1,-81,0
658,-1,-81,0
659,-1,-81,0
660,-1,-81,0
661,-1,-81,0
662,-1,-81,0
663,-1,-81,0
664,-1,-81,0
665,-1,-81,0
666,-1,-81,0
667,-1,-81,0
668,-1,-81,0
669,-1,-81,0
670,-1,-81,0
671,-1,-81,0
672,-1,-81,0
673,-1,-81,0
674,-1,-81,0
675,-1,-81,0
676,-1,-81,0
677,-1,-81,0
678,-1,-81,0
679,-1,-81,0
680,-1,-81,0
681,-1,-81,0
730,-1,-65,-4
731,-1,-65,-4
732,-1,-65,-4
733,-1,-65,-4
734,-1,-65,-4
735,-1,-65,-4
736,-1,-65,-4
737,-1,-65,-4
738,-1,-65,-4
739,-1,-65,-4
740,-1,-65,-4
741,-1,-65,-4
742,-1,-65,-4
743,-1,-65,-4
744,-1,-65,-4
745,-1,-65,-4
746,-1,-65,-4
747,-1,-65,-4
748,-1,-65,-4
749,-1,-65,-4
750,-1,-65,-4
751,-1,-65,-4
752,-1,-65,-4
753,-1,-65,-4
754,-1,-65,-4
755,-1,-65,-4
756,-1,-65,-4
757,-1,-65,-4
758,-1,-65,-4
759,-1,-65,-4
760,-1,-65,-4
761,-1,-65,-4
762,-1,-65,-4
763,-1,-65,-4
764,-1,-65,-4
765,-1,-65,-4
766,-1,-65,-4
767,-1,-65,-4
768,-1,-65,-4
769,-1,-65,-4
770,-1,-65,-4
771,-1,-65,-4
772,-1,-65,-4
773,-1,-65,-4
774,-1,-65,-4
775,-1,-65,-4
776,-1,-65,-4
777,-1,-65,-4
778,-1,-65,-4
779,-1,-65,-4
780,-1,-65,-4
781,-1,-65,-4
782,-1,-65,-4
783,-1,-65,-4
784,-1,-65,-4
785,-1,-65,-4
786,-1,-65,-4
787,-1,-65,-4
788,-1,-65,-4
789,-1,-65,-4
790,-1,-65,-4
791,-1,-65,-4
792,-1,-65,-4
793,-1,-65,-4
794,-1,-65,-4
795,-1,-65,-4
796,-1,-65,-4
797,-1,-65,-4
798,-1,-65,-4
799,-1,-65,-4
819,-1,71,7
820,-1,71,7
821,-1,71,7
822,-1,71,7
823,-1,71,7
824,-1,71,7
825,-1,71,7
826,-1,71,7
827,-1,71,7
828,-1,71,7
829,-1,71,7
