15,-1,80,-10
16,-1,80,-10
17,-1,80,-10
18,-1,80,-10
19,-1,80,-10
20,-1,80,-10
21,-1,80,-10
22,-1,80,-10
23,-1,80,-10
24,-1,80,-10
25,-1,80,-10
26,-1,80,-10
27,-1,80,-10
28,-1,80,-10
29,-1,80,-10
30,-1,80,-10
31,-1,80,-10
32,-1,80,-10
33,-1,80,-10
34,-1,80,-10
35,-1,80,-10
36,-1,80,-10
37,-1,80,-10
38,-1,80,-10
39,-1,80,-10
40,-1,80,-10
41,-1,80,-10
42,-1,80,-10
43,-1,80,-10
44,-1,80,-10
45,-1,80,-10
46,-1,80,-10
47,-1,80,-10
48,-1,80,-10
49,-1,80,-10
50,-1,80,-10
51,-1,80,-10
52,-1,80,-10
53,-1,80,-10
54,-1,80,-10
55,-1,80,-10
56,-1,80,-10
57,-1,80,-10
58,-1,80,-10
59,-1,80,-10
60,-1,80,-10
61,-1,80,-10
62,-1,80,-10
63,-1,80,-10
64,-1,80,-10
65,-1,80,-10
66,-1,80,-10
67,-1,80,-10
68,-1,80,-10
69,-1,80,-10
70,-1,80,-10
71,-1,80,-10
72,-1,80,-10
73,-1,80,-10
74,-1,80,-10
75,-1,80,-10
76,-1,80,-10
77,-1,80,-10
78,-1,80,-10
79,-1,80,-10
80,-1,80,-10
152,-1,113,11
153,-1,113,11
154,-1,113,11
155,-1,113,11
156,-1,113,11
157,-1,113,11
158,-1,113,11
159,-1,113,11
160,-1,113,11
161,-1,113,11
162,-1,113,11
163,-1,113,11
164,-1,113,11
165,-1,113,11
166,-1,113,11
167,-1,113,11
168,-1,113,11
169,-1,113,11
170,-1,113,11
171,-1,113,11
172,-1,113,11
173,-1,113,11
174,-1,113,11
175,-1,113,11
176,-1,113,11
177,-1,113,11
178,-1,113,11
179,-1,113,11
180,-1,113,11
181,-1,113,11
182,-1,113,11
182,-1,20,-46
183,-1,113,11
183,-1,20,-46
184,-1,113,11
184,-1,20,-46
185,-1,113,11
185,-1,20,-46
186,-1,113,11
186,-1,20,-46
187,-1,113,11
187,-1,20,-46
188,-1,113,11
188,-1,20,-46
189,-1,113,11
189,-1,20,-46
190,-1,113,11
190,-1,20,-46
191,-1,113,11
191,-1,20,-46
192,-1,113,11
192,-1,20,-46
