9,-1,-153,-25
10,-1,-153,-25
11,-1,-153,-25
12,-1,-153,-25
13,-1,-153,-25
14,-1,-153,-25
15,-1,-153,-25
16,-1,-153,-25
17,-1,-153,-25
18,-1,-153,-25
19,-1,-153,-25
20,-1,-153,-25
21,-1,-153,-25
22,-1,-153,-25
23,-1,-153,-25
24,-1,-153,-25
25,-1,-153,-25
26,-1,-153,-25
27,-1,-153,-25
28,-1,-153,-25
29,-1,-153,-25
30,-1,-153,-25
31,-1,-153,-25
32,-1,-153,-25
33,-1,-153,-25
34,-1,-153,-25
47,-1,118,-16
48,-1,118,-16
49,-1,118,-16
50,-1,118,-16
51,-1,118,-16
52,-1,118,-16
53,-1,118,-16
54,-1,118,-16
55,-1,118,-16
56,-1,118,-16
57,-1,118,-16
58,-1,118,-16
59,-1,118,-16
60,-1,118,-16
61,-1,118,-16
62,-1,118,-16
63,-1,118,-16
64,-1,118,-16
65,-1,118,-16
66,-1,118,-16
67,-1,118,-16
68,-1,118,-16
69,-1,118,-16
70,-1,118,-16
71,-1,118,-16
72,-1,118,-16
73,-1,118,-16
74,-1,118,-16
75,-1,118,-16
76,-1,118,-16
77,-1,118,-16
78,-1,118,-16
79,-1,118,-16
80,-1,118,-16
81,-1,118,-16
82,-1,118,-16
83,-1,118,-16
84,-1,118,-16
85,-1,118,-16
86,-1,118,-16
87,-1,118,-16
88,-1,118,-16
89,-1,118,-16
90,-1,118,-16
91,-1,118,-16
92,-1,118,-16
93,-1,118,-16
94,-1,118,-16
95,-1,118,-16
96,-1,118,-16
97,-1,118,-16
98,-1,118,-16
99,-1,118,-16
103,-1,143,-15
104,-1,143,-15
105,-1,143,-15
106,-1,143,-15
107,-1,143,-15
108,-1,143,-15
109,-1,143,-15
110,-1,143,-15
111,-1,143,-15
112,-1,143,-15
113,-1,143,-15
114,-1,143,-15
115,-1,143,-15
116,-1,143,-15
117,-1,143,-15
118,-1,143,-15
119,-1,143,-15
120,-1,143,-15
121,-1,143,-15
122,-1,143,-15
123,-1,143,-15
124,-1,143,-15
125,-1,143,-15
126,-1,143,-15
127,-1,143,-15
128,-1,143,-15
129,-1,143,-15
130,-1,143,-15
131,-1,143,-15
132,-1,143,-15
133,-1,143,-15
134,-1,143,-15
135,-1,143,-15
136,-1,143,-15
137,-1,143,-15
138,-1,143,-15
139,-1,143,-15
140,-1,143,-15
141,-1,143,-15
142,-1,143,-15
143,-1,143,-15
144,-1,143,-15
145,-1,143,-15
146,-1,143,-15
147,-1,143,-15
148,-1,143,-15
149,-1,143,-15
150,-1,143,-15
151,-1,143,-15
152,-1,143,-15
153,-1,143,-15
154,-1,143,-15
155,-1,143,-15
156,-1,143,-15
157,-1,143,-15
158,-1,143,-15
159,-1,143,-15
160,-1,143,-15
161,-1,143,-15
162,-1,143,-15
210,-1,79,-32
211,-1,79,-32
212,-1,79,-32
213,-1,79,-32
214,-1,79,-32
215,-1,79,-32
216,-1,79,-32
217,-1,79,-32
218,-1,79,-32
219,-1,79,-32
220,-1,79,-32
221,-1,79,-32
222,-1,79,-32
223,-1,79,-32
224,-1,79,-32
225,-1,79,-32
226,-1,79,-32
227,-1,79,-32
228,-1,79,-32
229,-1,79,-32
230,-1,79,-32
230,-1,-19,41
231,-1,79,-32
231,-1,-19,41
232,-1,79,-32
232,-1,-19,41
233,-1,79,-32
233,-1,-19,41
234,-1,79,-32
234,-1,-19,41
235,-1,79,-32
235,-1,-19,41
236,-1,79,-32
236,-1,-19,41
237,-1,79,-32
237,-1,-19,41
238,-1,79,-32
238,-1,-19,41
239,-1,79,-32
239,-1,-19,41
240,-1,79,-32
240,-1,-19,41
241,-1,79,-32
241,-1,-19,41
242,-1,79,-32
242,-1,-19,41
243,-1,79,-32
243,-1,-19,41
244,-1,79,-32
244,-1,-19,41
245,-1,79,-32
245,-1,-19,41
246,-1,79,-32
246,-1,-19,41
247,-1,79,-32
247,-1,-19,41
248,-1,79,-32
248,-1,-19,41
249,-1,79,-32
249,-1,-19,41
250,-1,79,-32
250,-1,-19,41
251,-1,79,-32
251,-1,-19,41
252,-1,79,-32
252,-1,-19,41
253,-1,79,-32
253,-1,-19,41
254,-1,79,-32
254,-1,-19,41
255,-1,79,-32
255,-1,-19,41
256,-1,79,-32
256,-1,-19,41
257,-1,79,-32
257,-1,-19,41
258,-1,79,-32
258,-1,-19,41
259,-1,79,-32
259,-1,-19,41
260,-1,79,-32
260,-1,-19,41
261,-1,79,-32
261,-1,-19,41
262,-1,79,-32
262,-1,-19,41
263,-1,79,-32
263,-1,-19,41
264,-1,79,-32
264,-1,-19,41
265,-1,79,-32
265,-1,-19,41
266,-1,79,-32
266,-1,-19,41
267,-1,79,-32
267,-1,-19,41
268,-1,79,-32
269,-1,79,-32
270,-1,79,-32
271,-1,79,-32
341,-1,37,20
342,-1,37,20
343,-1,37,20
344,-1,37,20
345,-1,37,20
346,-1,37,20
347,-1,37,20
348,-1,37,20
349,-1,37,20
350,-1,37,20
351,-1,37,20
352,-1,37,20
353,-1,37,20
354,-1,37,20
355,-1,37,20
356,-1,37,20
357,-1,37,20
358,-1,37,20
359,-1,37,20
360,-1,37,20
361,-1,37,20
362,-1,37,20
363,-1,37,20
364,-1,37,20
365,-1,37,20
366,-1,37,20
367,-1,37,20
368,-1,37,20
369,-1,37,20
370,-1,37,20
371,-1,37,20
372,-1,37,20
373,-1,37,20
374,-1,37,20
375,-1,37,20
376,-1,37,20
377,-1,37,20
378,-1,37,20
379,-1,37,20
380,-1,37,20
491,-1,-98,7
492,-1,-98,7
493,-1,-98,7
494,-1,-98,7
495,-1,-98,7
496,-1,-98,7
497,-1,-98,7
498,-1,-98,7
499,-1,-98,7
500,-1,-98,7
501,-1,-98,7
502,-1,-98,7
503,-1,-98,7
504,-1,-98,7
505,-1,-98,7
506,-1,-98,7
507,-1,-98,7
508,-1,-98,7
509,-1,-98,7
510,-1,-98,7
511,-1,-98,7
512,-1,-98,7
513,-1,-98,7
514,-1,-98,7
515,-1,-98,7
516,-1,-98,7
517,-1,-98,7
518,-1,-98,7
519,-1,-98,7
520,-1,-98,7
521,-1,-98,7
522,-1,-98,7
523,-1,-98,7
524,-1,-98,7
525,-1,-98,7
526,-1,-98,7
527,-1,-98,7
696,-1,51,-12
697,-1,51,-12
698,-1,51,-12
699,-1,51,-12
700,-1,51,-12
701,-1,51,-12
702,-1,51,-12
703,-1,51,-12
704,-1,51,-12
705,-1,51,-12
706,-1,51,-12
707,-1,51,-12
708,-1,51,-12
709,-1,51,-12
710,-1,51,-12
711,-1,51,-12
712,-1,51,-12
713,-1,51,-12
714,-1,51,-12
715,-1,51,-12
716,-1,51,-12
717,-1,51,-12
718,-1,51,-12
719,-1,51,-12
720,-1,51,-12
721,-1,51,-12
722,-1,51,-12
723,-1,51,-12
724,-1,51,-12
725,-1,51,-12
726,-1,51,-12
727,-1,51,-12
728,-1,51,-12
729,-1,51,-12
730,-1,51,-12
731,-1,51,-12
732,-1,51,-12
733,-1,51,-12
734,-1,51,-12
735,-1,51,-12
736,-1,51,-12
737,-1,51,-12
738,-1,51,-12
739,-1,51,-12
740,-1,51,-12
741,-1,51,-12
742,-1,51,-12
743,-1,51,-12
744,-1,51,-12
745,-1,51,-12
746,-1,51,-12
747,-1,51,-12
748,-1,51,-12
749,-1,51,-12
750,-1,51,-12
751,-1,51,-12
752,-1,51,-12
753,-1,51,-12
754,-1,51,-12
755,-1,51,-12
756,-1,51,-12
757,-1,51,-12
758,-1,51,-12
759,-1,51,-12
760,-1,51,-12
761,-1,51,-12
762,-1,51,-12
763,-1,51,-12
804,-1,-43,28
805,-1,-43,28
806,-1,-43,28
807,-1,-43,28
808,-1,-43,28
809,-1,-43,28
810,-1,-43,28
811,-1,-43,28
812,-1,-43,28
813,-1,-43,28
814,-1,-43,28
815,-1,-43,28
816,-1,-43,28
817,-1,-43,28
818,-1,-43,28
819,-1,-43,28
820,-1,-43,28
821,-1,-43,28
822,-1,-43,28
823,-1,-43,28
824,-1,-43,28
825,-1,-43,28
826,-1,-43,28
827,-1,-43,28
828,-1,-43,28
829,-1,-43,28
830,-1,-43,28
831,-1,-43,28
832,-1,-43,28
833,-1,-43,28
834,-1,-43,28
835,-1,-43,28
836,-1,-43,28
837,-1,-43,28
838,-1,-43,28
839,-1,-43,28
840,-1,-43,28
841,-1,-43,28
842,-1,-43,28
843,-1,-43,28
844,-1,-43,28
845,-1,-43,28
846,-1,-43,28
847,-1,-43,28
848,-1,-43,28
849,-1,-43,28
850,-1,-43,28
851,-1,-43,28
852,-1,-43,28
853,-1,-43,28
854,-1,-43,28
855,-1,-43,28
856,-1,-43,28
857,-1,-43,28
858,-1,-43,28
859,-1,-43,28
901,-1,49,-7
902,-1,49,-7
903,-1,49,-7
904,-1,49,-7
905,-1,49,-7
906,-1,49,-7
907,-1,49,-7
908,-1,49,-7
909,-1,49,-7
910,-1,49,-7
911,-1,49,-7
912,-1,49,-7
913,-1,49,-7
914,-1,49,-7
915,-1,49,-7
916,-1,49,-7
917,-1,49,-7
918,-1,49,-7
919,-1,49,-7
920,-1,49,-7
921,-1,49,-7
922,-1,49,-7
923,-1,49,-7
924,-1,49,-7
925,-1,49,-7
926,-1,49,-7
927,-1,49,-7
928,-1,49,-7
929,-1,49,-7
930,-1,49,-7
931,-1,49,-7
932,-1,49,-7
933,-1,49,-7
934,-1,49,-7
935,-1,49,-7
936,-1,49,-7
937,-1,49,-7
938,-1,49,-7
939,-1,49,-7
940,-1,49,-7
941,-1,49,-7
942,-1,49,-7
943,-1,49,-7
944,-1,49,-7
945,-1,49,-7
946,-1,49,-7
947,-1,49,-7
948,-1,49,-7
949,-1,49,-7
950,-1,49,-7
951,-1,49,-7
952,-1,49,-7
953,-1,49,-7
954,-1,49,-7
955,-1,49,-7
956,-1,49,-7
957,-1,49,-7
958,-1,49,-7
1042,-1,42,0
1042,-1,157,33
1043,-1,42,0
1043,-1,157,33
1044,-1,42,0
1044,-1,157,33
1045,-1,42,0
1045,-1,157,33
1046,-1,42,0
1046,-1,157,33
1047,-1,42,0
1047,-1,157,33
1048,-1,42,0
1048,-1,157,33
1049,-1,42,0
1049,-1,157,33
1050,-1,42,0
1050,-1,157,33
1051,-1,42,0
1051,-1,157,33
1052,-1,42,0
1052,-1,157,33
1053,-1,42,0
1053,-1,157,33
1054,-1,42,0
1054,-1,157,33
1055,-1,42,0
1055,-1,157,33
1056,-1,42,0
1056,-1,157,33
1057,-1,42,0
1057,-1,157,33
1058,-1,42,0
1058,-1,157,33
1059,-1,42,0
1060,-1,42,0
1061,-1,42,0
1062,-1,42,0
1063,-1,42,0
1064,-1,42,0
1065,-1,42,0
1066,-1,42,0
1067,-1,42,0
1068,-1,42,0
1069,-1,42,0
1070,-1,42,0
1071,-1,42,0
1072,-1,42,0
1073,-1,42,0
1074,-1,42,0
1075,-1,42,0
1076,-1,42,0
1077,-1,42,0
1118,-1,173,-44
1119,-1,173,-44
1120,-1,173,-44
1121,-1,173,-44
1122,-1,173,-44
1123,-1,173,-44
1124,-1,173,-44
1125,-1,173,-44
1126,-1,173,-44
1127,-1,173,-44
1128,-1,173,-44
1129,-1,173,-44
1130,-1,173,-44
1131,-1,173,-44
1132,-1,173,-44
1133,-1,173,-44
1134,-1,173,-44
1135,-1,173,-44
1136,-1,173,-44
1137,-1,173,-44
1138,-1,173,-44
1139,-1,173,-44
1140,-1,173,-44
1141,-1,173,-44
1142,-1,173,-44
1143,-1,173,-44
1144,-1,173,-44
1145,-1,173,-44
1146,-1,173,-44
1147,-1,173,-44
1148,-1,173,-44
1149,-1,173,-44
1150,-1,173,-44
1151,-1,173,-44
1152,-1,173,-44
1153,-1,173,-44
1154,-1,173,-44
1155,-1,173,-44
1156,-1,173,-44
1205,-1,-93,-38
1206,-1,-93,-38
1207,-1,-93,-38
1208,-1,-93,-38
1209,-1,-93,-38
1210,-1,-93,-38
1211,-1,-93,-38
1212,-1,-93,-38
1213,-1,-93,-38
1214,-1,-93,-38
1215,-1,-93,-38
1216,-1,-93,-38
1217,-1,-93,-38
1218,-1,-93,-38
