16,-1,-61,-16
17,-1,-61,-16
18,-1,-61,-16
19,-1,-61,-16
20,-1,-61,-16
21,-1,-61,-16
22,-1,-61,-16
23,-1,-61,-16
24,-1,-61,-16
25,-1,-61,-16
26,-1,-61,-16
27,-1,-61,-16
28,-1,-61,-16
29,-1,-61,-16
30,-1,-61,-16
31,-1,-61,-16
32,-1,-61,-16
33,-1,-61,-16
34,-1,-61,-16
35,-1,-61,-16
36,-1,-61,-16
37,-1,-61,-16
38,-1,-61,-16
39,-1,-61,-16
40,-1,-61,-16
41,-1,-61,-16
42,-1,-61,-16
43,-1,-61,-16
44,-1,-61,-16
45,-1,-61,-16
46,-1,-61,-16
47,-1,-61,-16
48,-1,-61,-16
49,-1,-61,-16
50,-1,-61,-16
51,-1,-61,-16
52,-1,-61,-16
53,-1,-61,-16
54,-1,-61,-16
55,-1,-61,-16
56,-1,-61,-16
57,-1,-61,-16
58,-1,-61,-16
59,-1,-61,-16
60,-1,-61,-16
61,-1,-61,-16
62,-1,-61,-16
63,-1,-61,-16
64,-1,-61,-16
65,-1,-61,-16
66,-1,-61,-16
67,-1,-61,-16
68,-1,-61,-16
69,-1,-61,-16
70,-1,-61,-16
71,-1,-61,-16
72,-1,-61,-16
73,-1,-61,-16
74,-1,-61,-16
75,-1,-61,-16
76,-1,-61,-16
77,-1,-61,-16
78,-1,-61,-16
79,-1,-61,-16
80,-1,-61,-16
81,-1,-61,-16
82,-1,-61,-16
83,-1,-61,-16
84,-1,-61,-16
85,-1,-61,-16
86,-1,-61,-16
87,-1,-61,-16
88,-1,-61,-16
89,-1,-61,-16
90,-1,-61,-16
91,-1,-61,-16
92,-1,-61,-16
93,-1,-61,-16
94,-1,-61,-16
95,-1,-61,-16
96,-1,-61,-16
97,-1,-61,-16
98,-1,-61,-16
99,-1,-61,-16
100,-1,-61,-16
101,-1,-61,-16
102,-1,-61,-16
103,-1,-61,-16
104,-1,-61,-16
105,-1,-61,-16
106,-1,-61,-16
107,-1,-61,-16
108,-1,-61,-16
109,-1,-61,-16
110,-1,-61,-16
111,-1,-61,-16
112,-1,-61,-16
113,-1,-61,-16
114,-1,-61,-16
115,-1,-61,-16
116,-1,-61,-16
117,-1,-61,-16
118,-1,-61,-16
119,-1,-61,-16
120,-1,-61,-16
121,-1,-61,-16
181,-1,27,10
182,-1,27,10
183,-1,27,10
184,-1,27,10
185,-1,27,10
186,-1,27,10
187,-1,27,10
188,-1,27,10
189,-1,27,10
190,-1,27,10
191,-1,27,10
192,-1,27,10
193,-1,27,10
194,-1,27,10
195,-1,27,10
196,-1,27,10
212,-1,-24,3
213,-1,-24,3
214,-1,-24,3
215,-1,-24,3
216,-1,-24,3
217,-1,-24,3
218,-1,-24,3
219,-1,-24,3
220,-1,-24,3
221,-1,-24,3
222,-1,-24,3
223,-1,-24,3
224,-1,-24,3
225,-1,-24,3
226,-1,-24,3
227,-1,-24,3
228,-1,-24,3
229,-1,-24,3
230,-1,-24,3
231,-1,-24,3
232,-1,-24,3
233,-1,-24,3
234,-1,-24,3
235,-1,-24,3
236,-1,-24,3
237,-1,-24,3
238,-1,-24,3
239,-1,-24,3
240,-1,-24,3
241,-1,-24,3
242,-1,-24,3
243,-1,-24,3
244,-1,-24,3
274,-1,-31,-20
275,-1,-31,-20
276,-1,-31,-20
277,-1,-31,-20
278,-1,-31,-20
279,-1,-31,-20
280,-1,-31,-20
281,-1,-31,-20
282,-1,-31,-20
283,-1,-31,-20
284,-1,-31,-20
285,-1,-31,-20
286,-1,-31,-20
287,-1,-31,-20
288,-1,-31,-20
289,-1,-31,-20
290,-1,-31,-20
291,-1,-31,-20
292,-1,-31,-20
293,-1,-31,-20
294,-1,-31,-20
295,-1,-31,-20
296,-1,-31,-20
297,-1,-31,-20
298,-1,-31,-20
299,-1,-31,-20
300,-1,-31,-20
301,-1,-31,-20
302,-1,-31,-20
303,-1,-31,-20
304,-1,-31,-20
305,-1,-31,-20
306,-1,-31,-20
307,-1,-31,-20
308,-1,-31,-20
309,-1,-31,-20
310,-1,-31,-20
311,-1,-31,-20
312,-1,-31,-20
313,-1,-31,-20
314,-1,-31,-20
315,-1,-31,-20
316,-1,-31,-20
317,-1,-31,-20
318,-1,-31,-20
319,-1,-31,-20
320,-1,-31,-20
321,-1,-31,-20
322,-1,-31,-20
323,-1,-31,-20
324,-1,-31,-20
325,-1,-31,-20
326,-1,-31,-20
327,-1,-31,-20
328,-1,-31,-20
329,-1,-31,-20
330,-1,-31,-20
331,-1,-31,-20
332,-1,-31,-20
333,-1,-31,-20
334,-1,-31,-20
335,-1,-31,-20
336,-1,-31,-20
337,-1,-31,-20
338,-1,-31,-20
339,-1,-31,-20
340,-1,-31,-20
341,-1,-31,-20
342,-1,-31,-20
343,-1,-31,-20
344,-1,-31,-20
345,-1,-31,-20
345,-1,-24,2
346,-1,-31,-20
346,-1,-24,2
347,-1,-31,-20
347,-1,-24,2
348,-1,-31,-20
348,-1,-24,2
349,-1,-31,-20
349,-1,-24,2
350,-1,-31,-20
350,-1,-24,2
351,-1,-31,-20
351,-1,-24,2
352,-1,-31,-20
352,-1,-24,2
353,-1,-31,-20
353,-1,-24,2
354,-1,-31,-20
354,-1,-24,2
355,-1,-31,-20
355,-1,-24,2
356,-1,-31,-20
356,-1,-24,2
357,-1,-31,-20
357,-1,-24,2
358,-1,-31,-20
358,-1,-24,2
359,-1,-31,-20
359,-1,-24,2
360,-1,-31,-20
360,-1,-24,2
361,-1,-31,-20
361,-1,-24,2
362,-1,-31,-20
362,-1,-24,2
363,-1,-31,-20
363,-1,-24,2
364,-1,-31,-20
364,-1,-24,2
365,-1,-31,-20
365,-1,-24,2
366,-1,-31,-20
366,-1,-24,2
367,-1,-31,-20
367,-1,-24,2
368,-1,-31,-20
368,-1,-24,2
369,-1,-31,-20
369,-1,-24,2
370,-1,-31,-20
370,-1,-24,2
371,-1,-31,-20
371,-1,-24,2
372,-1,-31,-20
372,-1,-24,2
373,-1,-31,-20
373,-1,-24,2
374,-1,-31,-20
374,-1,-24,2
375,-1,-31,-20
375,-1,-24,2
376,-1,-31,-20
376,-1,-24,2
377,-1,-31,-20
377,-1,-24,2
378,-1,-31,-20
378,-1,-24,2
379,-1,-31,-20
662,-1,-140,-50
663,-1,-140,-50
664,-1,-140,-50
665,-1,-140,-50
666,-1,-140,-50
667,-1,-140,-50
668,-1,-140,-50
669,-1,-140,-50
670,-1,-140,-50
671,-1,-140,-50
672,-1,-140,-50
673,-1,-140,-50
674,-1,-140,-50
675,-1,-140,-50
676,-1,-140,-50
677,-1,-140,-50
678,-1,-140,-50
679,-1,-140,-50
680,-1,-140,-50
681,-1,-140,-50
682,-1,-140,-50
683,-1,-140,-50
684,-1,-140,-50
685,-1,-140,-50
686,-1,-140,-50
687,-1,-140,-50
688,-1,-140,-50
689,-1,-140,-50
690,-1,-140,-50
691,-1,-140,-50
692,-1,-140,-50
693,-1,-140,-50
694,-1,-140,-50
695,-1,-140,-50
696,-1,-140,-50
697,-1,-140,-50
698,-1,-140,-50
699,-1,-140,-50
700,-1,-140,-50
701,-1,-140,-50
702,-1,-140,-50
703,-1,-140,-50
704,-1,-140,-50
705,-1,-140,-50
706,-1,-140,-50
707,-1,-140,-50
708,-1,-140,-50
709,-1,-140,-50
710,-1,-140,-50
711,-1,-140,-50
712,-1,-140,-50
713,-1,-140,-50
714,-1,-140,-50
715,-1,-140,-50
716,-1,-140,-50
717,-1,-140,-50
718,-1,-140,-50
719,-1,-140,-50
720,-1,-140,-50
721,-1,-140,-50
722,-1,-140,-50
723,-1,-140,-50
724,-1,-140,-50
725,-1,-140,-50
726,-1,-140,-50
727,-1,-140,-50
728,-1,-140,-50
729,-1,-140,-50
730,-1,-140,-50
731,-1,-140,-50
732,-1,-140,-50
733,-1,-140,-50
734,-1,-140,-50
735,-1,-140,-50
736,-1,-140,-50
737,-1,-140,-50
738,-1,-140,-50
739,-1,-140,-50
740,-1,-140,-50
741,-1,-140,-50
742,-1,-140,-50
743,-1,-140,-50
744,-1,-140,-50
745,-1,-140,-50
746,-1,-140,-50
747,-1,-140,-50
748,-1,-140,-50
749,-1,-140,-50
750,-1,-140,-50
751,-1,-140,-50
752,-1,-140,-50
753,-1,-140,-50
754,-1,-140,-50
755,-1,-140,-50
756,-1,-140,-50
757,-1,-140,-50
758,-1,-140,-50
759,-1,-140,-50
760,-1,-140,-50
761,-1,-140,-50
762,-1,-140,-50
763,-1,-140,-50
764,-1,-140,-50
765,-1,-140,-50
766,-1,-140,-50
767,-1,-140,-50
768,-1,-140,-50
769,-1,-140,-50
770,-1,-140,-50
771,-1,-140,-50
772,-1,-140,-50
773,-1,-140,-50
774,-1,-140,-50
775,-1,-140,-50
776,-1,-140,-50
777,-1,-140,-50
778,-1,-140,-50
779,-1,-140,-50
780,-1,-140,-50
781,-1,-140,-50
782,-1,-140,-50
783,-1,-140,-50
784,-1,-140,-50
785,-1,-140,-50
786,-1,-140,-50
787,-1,-140,-50
788,-1,-140,-50
789,-1,-140,-50
790,-1,-140,-50
791,-1,-140,-50
792,-1,-140,-50
793,-1,-140,-50
794,-1,-140,-50
795,-1,-140,-50
796,-1,-140,-50
797,-1,-140,-50
798,-1,-140,-50
799,-1,-140,-50
800,-1,-140,-50
801,-1,-140,-50
802,-1,-140,-50
803,-1,-140,-50
804,-1,-140,-50
805,-1,-140,-50
806,-1,-140,-50
807,-1,-140,-50
808,-1,-140,-50
809,-1,-140,-50
810,-1,-140,-50
811,-1,-140,-50
812,-1,-140,-50
813,-1,-140,-50
814,-1,-140,-50
815,-1,-140,-50
816,-1,-140,-50
817,-1,-140,-50
818,-1,-140,-50
819,-1,-140,-50
820,-1,-140,-50
821,-1,-140,-50
822,-1,-140,-50
859,-1,91,-3
860,-1,91,-3
861,-1,91,-3
862,-1,91,-3
863,-1,91,-3
864,-1,91,-3
865,-1,91,-3
866,-1,91,-3
867,-1,91,-3
868,-1,91,-3
869,-1,91,-3
870,-1,91,-3
871,-1,91,-3
935,-1,47,-23
936,-1,47,-23
937,-1,47,-23
938,-1,47,-23
939,-1,47,-23
940,-1,47,-23
941,-1,47,-23
942,-1,47,-23
943,-1,47,-23
944,-1,47,-23
945,-1,47,-23
946,-1,47,-23
947,-1,47,-23
948,-1,47,-23
949,-1,47,-23
