18,-1,166,30
19,-1,166,30
20,-1,166,30
21,-1,166,30
22,-1,166,30
23,-1,166,30
24,-1,166,30
25,-1,166,30
26,-1,166,30
27,-1,166,30
28,-1,166,30
29,-1,166,30
30,-1,166,30
31,-1,166,30
32,-1,166,30
33,-1,166,30
34,-1,166,30
35,-1,166,30
36,-1,166,30
37,-1,166,30
38,-1,166,30
39,-1,166,30
40,-1,166,30
41,-1,166,30
42,-1,166,30
43,-1,166,30
44,-1,166,30
45,-1,166,30
46,-1,166,30
47,-1,166,30
48,-1,166,30
49,-1,166,30
50,-1,166,30
51,-1,166,30
52,-1,166,30
53,-1,166,30
54,-1,166,30
55,-1,166,30
56,-1,166,30
57,-1,166,30
58,-1,166,30
59,-1,166,30
60,-1,166,30
61,-1,166,30
62,-1,166,30
63,-1,166,30
64,-1,166,30
65,-1,166,30
66,-1,166,30
272,-1,-51,-19
273,-1,-51,-19
274,-1,-51,-19
275,-1,-51,-19
276,-1,-51,-19
277,-1,-51,-19
278,-1,-51,-19
279,-1,-51,-19
280,-1,-51,-19
281,-1,-51,-19
282,-1,-51,-19
283,-1,-51,-19
284,-1,-51,-19
285,-1,-51,-19
286,-1,-51,-19
287,-1,-51,-19
288,-1,-51,-19
289,-1,-51,-19
290,-1,-51,-19
291,-1,-51,-19
292,-1,-51,-19
293,-1,-51,-19
294,-1,-51,-19
295,-1,-51,-19
296,-1,-51,-19
297,-1,-51,-19
298,-1,-51,-19
299,-1,-51,-19
300,-1,-51,-19
301,-1,-51,-19
302,-1,-51,-19
303,-1,-51,-19
304,-1,-51,-19
305,-1,-51,-19
306,-1,-51,-19
307,-1,-51,-19
308,-1,-51,-19
309,-1,-51,-19
310,-1,-51,-19
311,-1,-51,-19
312,-1,-51,-19
313,-1,-51,-19
314,-1,-51,-19
315,-1,-51,-19
316,-1,-51,-19
317,-1,-51,-19
318,-1,-51,-19
319,-1,-51,-19
320,-1,-51,-19
415,-1,69,-32
416,-1,69,-32
417,-1,69,-32
418,-1,69,-32
419,-1,69,-32
420,-1,69,-32
421,-1,69,-32
422,-1,69,-32
423,-1,69,-32
424,-1,69,-32
425,-1,69,-32
426,-1,69,-32
427,-1,69,-32
428,-1,69,-32
429,-1,69,-32
430,-1,69,-32
431,-1,69,-32
432,-1,69,-32
433,-1,69,-32
434,-1,69,-32
435,-1,69,-32
436,-1,69,-32
437,-1,69,-32
438,-1,69,-32
439,-1,69,-32
440,-1,69,-32
441,-1,69,-32
442,-1,69,-32
443,-1,69,-32
444,-1,69,-32
445,-1,69,-32
446,-1,69,-32
447,-1,69,-32
448,-1,69,-32
449,-1,69,-32
450,-1,69,-32
451,-1,69,-32
452,-1,69,-32
453,-1,69,-32
454,-1,69,-32
455,-1,69,-32
691,-1,-107,27
692,-1,-107,27
693,-1,-107,27
694,-1,-107,27
