18,-1,-141,-21
19,-1,-141,-21
20,-1,-141,-21
21,-1,-141,-21
22,-1,-141,-21
23,-1,-141,-21
24,-1,-141,-21
25,-1,-141,-21
26,-1,-141,-21
27,-1,-141,-21
28,-1,-141,-21
29,-1,-141,-21
30,-1,-141,-21
31,-1,-141,-21
32,-1,-141,-21
33,-1,-141,-21
34,-1,-141,-21
35,-1,-141,-21
36,-1,-141,-21
37,-1,-141,-21
38,-1,-141,-21
39,-1,-141,-21
40,-1,-141,-21
41,-1,-141,-21
42,-1,-141,-21
43,-1,-141,-21
44,-1,-141,-21
45,-1,-141,-21
46,-1,-141,-21
47,-1,-141,-21
48,-1,-141,-21
49,-1,-141,-21
50,-1,-141,-21
51,-1,-141,-21
52,-1,-141,-21
53,-1,-141,-21
54,-1,-141,-21
55,-1,-141,-21
56,-1,-141,-21
57,-1,-141,-21
58,-1,-141,-21
59,-1,-141,-21
60,-1,-141,-21
61,-1,-141,-21
62,-1,-141,-21
63,-1,-141,-21
64,-1,-141,-21
65,-1,-141,-21
66,-1,-141,-21
67,-1,-141,-21
68,-1,-141,-21
69,-1,-141,-21
70,-1,-141,-21
71,-1,-141,-21
72,-1,-141,-21
73,-1,-141,-21
74,-1,-141,-21
75,-1,-141,-21
76,-1,-141,-21
77,-1,-141,-21
78,-1,-141,-21
79,-1,-141,-21
80,-1,-141,-21
81,-1,-141,-21
82,-1,-141,-21
233,-1,-85,31
234,-1,-85,31
235,-1,-85,31
236,-1,-85,31
237,-1,-85,31
238,-1,-85,31
239,-1,-85,31
240,-1,-85,31
241,-1,-85,31
242,-1,-85,31
243,-1,-85,31
244,-1,-85,31
245,-1,-85,31
246,-1,-85,31
247,-1,-85,31
248,-1,-85,31
249,-1,-85,31
250,-1,-85,31
251,-1,-85,31
252,-1,-85,31
253,-1,-85,31
254,-1,-85,31
255,-1,-85,31
256,-1,-85,31
257,-1,-85,31
258,-1,-85,31
259,-1,-85,31
260,-1,-85,31
261,-1,-85,31
262,-1,-85,31
263,-1,-85,31
264,-1,-85,31
265,-1,-85,31
266,-1,-85,31
267,-1,-85,31
268,-1,-85,31
269,-1,-85,31
270,-1,-85,31
271,-1,-85,31
272,-1,-85,31
273,-1,-85,31
274,-1,-85,31
275,-1,-85,31
276,-1,-85,31
277,-1,-85,31
351,-1,-166,36
352,-1,-166,36
353,-1,-166,36
354,-1,-166,36
355,-1,-166,36
356,-1,-166,36
357,-1,-166,36
358,-1,-166,36
359,-1,-166,36
360,-1,-166,36
361,-1,-166,36
362,-1,-166,36
363,-1,-166,36
364,-1,-166,36
365,-1,-166,36
366,-1,-166,36
367,-1,-166,36
368,-1,-166,36
496,-1,-21,32
497,-1,-21,32
498,-1,-21,32
499,-1,-21,32
500,-1,-21,32
501,-1,-21,32
502,-1,-21,32
503,-1,-21,32
504,-1,-21,32
505,-1,-21,32
506,-1,-21,32
507,-1,-21,32
508,-1,-21,32
509,-1,-21,32
510,-1,-21,32
511,-1,-21,32
512,-1,-21,32
513,-1,-21,32
514,-1,-21,32
515,-1,-21,32
516,-1,-21,32
517,-1,-21,32
518,-1,-21,32
686,-1,-168,-29
687,-1,-168,-29
688,-1,-168,-29
689,-1,-168,-29
690,-1,-168,-29
691,-1,-168,-29
692,-1,-168,-29
693,-1,-168,-29
694,-1,-168,-29
695,-1,-168,-29
696,-1,-168,-29
697,-1,-168,-29
698,-1,-168,-29
699,-1,-168,-29
700,-1,-168,-29
701,-1,-168,-29
702,-1,-168,-29
703,-1,-168,-29
704,-1,-168,-29
705,-1,-168,-29
706,-1,-168,-29
707,-1,-168,-29
708,-1,-168,-29
709,-1,-168,-29
710,-1,-168,-29
711,-1,-168,-29
712,-1,-168,-29
713,-1,-168,-29
714,-1,-168,-29
715,-1,-168,-29
716,-1,-168,-29
717,-1,-168,-29
718,-1,-168,-29
719,-1,-168,-29
720,-1,-168,-29
721,-1,-168,-29
722,-1,-168,-29
723,-1,-168,-29
724,-1,-168,-29
725,-1,-168,-29
726,-1,-168,-29
727,-1,-168,-29
728,-1,-168,-29
729,-1,-168,-29
730,-1,-168,-29
731,-1,-168,-29
732,-1,-168,-29
733,-1,-168,-29
734,-1,-168,-29
735,-1,-168,-29
736,-1,-168,-29
737,-1,-168,-29
738,-1,-168,-29
739,-1,-168,-29
740,-1,-168,-29
741,-1,-168,-29
742,-1,-168,-29
743,-1,-168,-29
744,-1,-168,-29
745,-1,-168,-29
746,-1,-168,-29
747,-1,-168,-29
748,-1,-168,-29
749,-1,-168,-29
750,-1,-168,-29
751,-1,-168,-29
752,-1,-168,-29
753,-1,-168,-29
754,-1,-168,-29
755,-1,-168,-29
756,-1,-168,-29
757,-1,-168,-29
758,-1,-168,-29
759,-1,-168,-29
822,-1,145,-2
823,-1,145,-2
824,-1,145,-2
825,-1,145,-2
826,-1,145,-2
827,-1,145,-2
828,-1,145,-2
829,-1,145,-2
830,-1,145,-2
831,-1,145,-2
832,-1,145,-2
833,-1,145,-2
834,-1,145,-2
835,-1,145,-2
836,-1,145,-2
837,-1,145,-2
838,-1,145,-2
839,-1,145,-2
840,-1,145,-2
841,-1,145,-2
842,-1,145,-2
843,-1,145,-2
844,-1,145,-2
845,-1,145,-2
846,-1,145,-2
847,-1,145,-2
848,-1,145,-2
849,-1,145,-2
850,-1,145,-2
851,-1,145,-2
852,-1,145,-2
853,-1,145,-2
854,-1,145,-2
855,-1,145,-2
856,-1,145,-2
932,-1,-168,-35
933,-1,-168,-35
934,-1,-168,-35
935,-1,-168,-35
936,-1,-168,-35
937,-1,-168,-35
938,-1,-168,-35
939,-1,-168,-35
940,-1,-168,-35
941,-1,-168,-35
942,-1,-168,-35
943,-1,-168,-35
944,-1,-168,-35
945,-1,-168,-35
946,-1,-168,-35
947,-1,-168,-35
948,-1,-168,-35
949,-1,-168,-35
950,-1,-168,-35
951,-1,-168,-35
952,-1,-168,-35
953,-1,-168,-35
954,-1,-168,-35
955,-1,-168,-35
956,-1,-168,-35
957,-1,-168,-35
958,-1,-168,-35
959,-1,-168,-35
960,-1,-168,-35
961,-1,-168,-35
962,-1,-168,-35
963,-1,-168,-35
964,-1,-168,-35
965,-1,-168,-35
966,-1,-168,-35
967,-1,-168,-35
968,-1,-168,-35
969,-1,-168,-35
970,-1,-168,-35
971,-1,-168,-35
972,-1,-168,-35
973,-1,-168,-35
974,-1,-168,-35
975,-1,-168,-35
976,-1,-168,-35
977,-1,-168,-35
978,-1,-168,-35
979,-1,-168,-35
980,-1,-168,-35
981,-1,-168,-35
982,-1,-168,-35
983,-1,-168,-35
984,-1,-168,-35
985,-1,-168,-35
1134,-1,36,-30
1135,-1,36,-30
1136,-1,36,-30
1137,-1,36,-30
1138,-1,36,-30
1139,-1,36,-30
1140,-1,36,-30
1141,-1,36,-30
1142,-1,36,-30
1143,-1,36,-30
1144,-1,36,-30
1145,-1,36,-30
1146,-1,36,-30
1147,-1,36,-30
1148,-1,36,-30
1149,-1,36,-30
1150,-1,36,-30
1151,-1,36,-30
1152,-1,36,-30
1153,-1,36,-30
1154,-1,36,-30
1155,-1,36,-30
1156,-1,36,-30
1157,-1,36,-30
1158,-1,36,-30
1159,-1,36,-30
1160,-1,36,-30
1161,-1,36,-30
1162,-1,36,-30
1163,-1,36,-30
1164,-1,36,-30
1165,-1,36,-30
1166,-1,36,-30
1167,-1,36,-30
1168,-1,36,-30
1169,-1,36,-30
1170,-1,36,-30
1171,-1,36,-30
1172,-1,36,-30
1173,-1,36,-30
1174,-1,36,-30
1175,-1,36,-30
1176,-1,36,-30
1177,-1,36,-30
1178,-1,36,-30
1179,-1,36,-30
1180,-1,36,-30
1181,-1,36,-30
1182,-1,36,-30
1183,-1,36,-30
1184,-1,36,-30
1185,-1,36,-30
1186,-1,36,-30
1187,-1,36,-30
1188,-1,36,-30
1189,-1,36,-30
1190,-1,36,-30
1191,-1,36,-30
1192,-1,36,-30
1193,-1,36,-30
1194,-1,36,-30
1195,-1,36,-30
1196,-1,36,-30
1197,-1,36,-30
1198,-1,36,-30
1199,-1,36,-30
1200,-1,36,-30
1201,-1,36,-30
1202,-1,36,-30
1203,-1,36,-30
1204,-1,36,-30
1359,-1,-127,18
1360,-1,-127,18
1361,-1,-127,18
1362,-1,-127,18
1363,-1,-127,18
1364,-1,-127,18
1365,-1,-127,18
1366,-1,-127,18
1367,-1,-127,18
1368,-1,-127,18
1369,-1,-127,18
1370,-1,-127,18
1371,-1,-127,18
1372,-1,-127,18
1373,-1,-127,18
1374,-1,-127,18
1375,-1,-127,18
1376,-1,-127,18
1377,-1,-127,18
1378,-1,-127,18
1379,-1,-127,18
1380,-1,-127,18
1381,-1,-127,18
1382,-1,-127,18
1383,-1,-127,18
