0,-1,-26,2
1,-1,-26,2
2,-1,-26,2
3,-1,-26,2
4,-1,-26,2
5,-1,-26,2
6,-1,-26,2
7,-1,-26,2
8,-1,-26,2
9,-1,-26,2
10,-1,-26,2
11,-1,-26,2
12,-1,-26,2
13,-1,-26,2
49,-1,-170,-15
50,-1,-170,-15
51,-1,-170,-15
52,-1,-170,-15
53,-1,-170,-15
54,-1,-170,-15
55,-1,-170,-15
56,-1,-170,-15
57,-1,-170,-15
58,-1,-170,-15
59,-1,-170,-15
60,-1,-170,-15
61,-1,-170,-15
62,-1,-170,-15
63,-1,-170,-15
64,-1,-170,-15
65,-1,-170,-15
66,-1,-170,-15
67,-1,-170,-15
68,-1,-170,-15
69,-1,-170,-15
70,-1,-170,-15
71,-1,-170,-15
72,-1,-170,-15
73,-1,-170,-15
74,-1,-170,-15
75,-1,-170,-15
76,-1,-170,-15
77,-1,-170,-15
78,-1,-170,-15
79,-1,-170,-15
80,-1,-170,-15
81,-1,-170,-15
82,-1,-170,-15
83,-1,-170,-15
84,-1,-170,-15
85,-1,-170,-15
86,-1,-170,-15
87,-1,-170,-15
88,-1,-170,-15
89,-1,-170,-15
90,-1,-170,-15
102,-1,-70,-29
103,-1,-70,-29
104,-1,-70,-29
105,-1,-70,-29
106,-1,-70,-29
107,-1,-70,-29
108,-1,-70,-29
109,-1,-70,-29
110,-1,-70,-29
111,-1,-70,-29
112,-1,-70,-29
113,-1,-70,-29
114,-1,-70,-29
115,-1,-70,-29
116,-1,-70,-29
117,-1,-70,-29
118,-1,-70,-29
119,-1,-70,-29
120,-1,-70,-29
121,-1,-70,-29
122,-1,-70,-29
123,-1,-70,-29
124,-1,-70,-29
125,-1,-70,-29
126,-1,-70,-29
127,-1,-70,-29
128,-1,-70,-29
129,-1,-70,-29
130,-1,-70,-29
131,-1,-70,-29
137,-1,51,9
138,-1,51,9
139,-1,51,9
140,-1,51,9
141,-1,51,9
142,-1,51,9
143,-1,51,9
144,-1,51,9
145,-1,51,9
146,-1,51,9
147,-1,51,9
148,-1,51,9
149,-1,51,9
150,-1,51,9
151,-1,51,9
152,-1,51,9
153,-1,51,9
154,-1,51,9
155,-1,51,9
156,-1,51,9
157,-1,51,9
158,-1,51,9
159,-1,51,9
160,-1,51,9
161,-1,51,9
162,-1,51,9
163,-1,51,9
164,-1,51,9
165,-1,51,9
166,-1,51,9
167,-1,51,9
168,-1,51,9
169,-1,51,9
170,-1,51,9
171,-1,51,9
172,-1,51,9
173,-1,51,9
174,-1,51,9
175,-1,51,9
176,-1,51,9
177,-1,51,9
178,-1,51,9
179,-1,51,9
180,-1,51,9
199,-1,97,-23
200,-1,97,-23
201,-1,97,-23
202,-1,97,-23
203,-1,97,-23
204,-1,97,-23
205,-1,97,-23
206,-1,97,-23
207,-1,97,-23
208,-1,97,-23
209,-1,97,-23
210,-1,97,-23
211,-1,97,-23
212,-1,97,-23
213,-1,97,-23
214,-1,97,-23
215,-1,97,-23
216,-1,97,-23
217,-1,97,-23
218,-1,97,-23
219,-1,97,-23
220,-1,97,-23
221,-1,97,-23
222,-1,97,-23
223,-1,97,-23
224,-1,97,-23
225,-1,97,-23
226,-1,97,-23
227,-1,97,-23
228,-1,97,-23
229,-1,97,-23
230,-1,97,-23
231,-1,97,-23
232,-1,97,-23
233,-1,97,-23
234,-1,97,-23
235,-1,97,-23
236,-1,97,-23
237,-1,97,-23
238,-1,97,-23
239,-1,97,-23
240,-1,97,-23
241,-1,97,-23
242,-1,97,-23
243,-1,97,-23
244,-1,97,-23
245,-1,97,-23
246,-1,97,-23
247,-1,97,-23
248,-1,97,-23
249,-1,97,-23
250,-1,97,-23
251,-1,97,-23
252,-1,97,-23
253,-1,97,-23
254,-1,97,-23
255,-1,97,-23
256,-1,97,-23
257,-1,97,-23
258,-1,97,-23
259,-1,97,-23
260,-1,42,-23
261,-1,42,-23
262,-1,42,-23
263,-1,42,-23
264,-1,42,-23
265,-1,42,-23
266,-1,42,-23
267,-1,42,-23
268,-1,42,-23
269,-1,42,-23
270,-1,42,-23
271,-1,42,-23
272,-1,42,-23
273,-1,42,-23
274,-1,42,-23
275,-1,42,-23
276,-1,42,-23
277,-1,42,-23
278,-1,42,-23
279,-1,42,-23
280,-1,42,-23
281,-1,42,-23
282,-1,42,-23
283,-1,42,-23
284,-1,42,-23
285,-1,42,-23
286,-1,42,-23
287,-1,42,-23
288,-1,42,-23
289,-1,42,-23
290,-1,42,-23
291,-1,42,-23
292,-1,42,-23
314,-1,-30,10
315,-1,-30,10
316,-1,-30,10
317,-1,-30,10
318,-1,-30,10
319,-1,-30,10
320,-1,-30,10
321,-1,-30,10
322,-1,-30,10
323,-1,-30,10
324,-1,-30,10
325,-1,-30,10
326,-1,-30,10
327,-1,-30,10
328,-1,-30,10
329,-1,-30,10
330,-1,-30,10
331,-1,-30,10
332,-1,-30,10
333,-1,-30,10
334,-1,-30,10
335,-1,-30,10
336,-1,-30,10
