432,-1,30,-2
433,-1,30,-2
434,-1,30,-2
435,-1,30,-2
436,-1,30,-2
437,-1,30,-2
438,-1,30,-2
439,-1,30,-2
440,-1,30,-2
441,-1,30,-2
442,-1,30,-2
443,-1,30,-2
444,-1,30,-2
445,-1,30,-2
446,-1,30,-2
447,-1,30,-2
448,-1,30,-2
449,-1,30,-2
450,-1,30,-2
451,-1,30,-2
452,-1,30,-2
453,-1,30,-2
454,-1,30,-2
455,-1,30,-2
456,-1,30,-2
457,-1,30,-2
458,-1,30,-2
459,-1,30,-2
460,-1,30,-2
461,-1,30,-2
462,-1,30,-2
463,-1,30,-2
464,-1,30,-2
465,-1,30,-2
466,-1,30,-2
467,-1,30,-2
468,-1,30,-2
469,-1,30,-2
470,-1,30,-2
471,-1,30,-2
472,-1,30,-2
473,-1,30,-2
474,-1,30,-2
477,-1,-148,-28
478,-1,-148,-28
479,-1,-148,-28
480,-1,-148,-28
481,-1,-148,-28
482,-1,-148,-28
483,-1,-148,-28
484,-1,-148,-28
485,-1,-148,-28
486,-1,-148,-28
487,-1,-148,-28
488,-1,-148,-28
489,-1,-148,-28
490,-1,-148,-28
491,-1,-148,-28
492,-1,-148,-28
493,-1,-148,-28
494,-1,-148,-28
495,-1,-148,-28
542,-1,44,-10
543,-1,44,-10
544,-1,44,-10
545,-1,44,-10
546,-1,44,-10
547,-1,44,-10
548,-1,44,-10
549,-1,44,-10
550,-1,44,-10
551,-1,44,-10
552,-1,44,-10
553,-1,44,-10
554,-1,44,-10
555,-1,44,-10
556,-1,44,-10
557,-1,44,-10
558,-1,44,-10
559,-1,44,-10
560,-1,44,-10
561,-1,44,-10
562,-1,44,-10
563,-1,44,-10
564,-1,44,-10
565,-1,44,-10
566,-1,44,-10
567,-1,44,-10
568,-1,44,-10
569,-1,44,-10
570,-1,44,-10
571,-1,44,-10
572,-1,44,-10
573,-1,44,-10
574,-1,44,-10
575,-1,44,-10
576,-1,44,-10
577,-1,44,-10
578,-1,44,-10
579,-1,44,-10
580,-1,44,-10
581,-1,44,-10
582,-1,44,-10
659,-1,45,-41
660,-1,45,-41
661,-1,45,-41
662,-1,45,-41
663,-1,45,-41
664,-1,45,-41
665,-1,45,-41
666,-1,45,-41
667,-1,45,-41
668,-1,45,-41
669,-1,45,-41
670,-1,45,-41
671,-1,45,-41
672,-1,45,-41
673,-1,45,-41
674,-1,45,-41
675,-1,45,-41
676,-1,45,-41
677,-1,45,-41
678,-1,45,-41
679,-1,45,-41
680,-1,45,-41
681,-1,45,-41
682,-1,45,-41
683,-1,45,-41
684,-1,45,-41
685,-1,45,-41
686,-1,45,-41
687,-1,45,-41
688,-1,45,-41
689,-1,45,-41
690,-1,45,-41
691,-1,45,-41
692,-1,45,-41
693,-1,45,-41
694,-1,45,-41
695,-1,45,-41
696,-1,45,-41
697,-1,45,-41
698,-1,45,-41
699,-1,45,-41
700,-1,45,-41
701,-1,45,-41
702,-1,45,-41
703,-1,45,-41
704,-1,45,-41
705,-1,45,-41
706,-1,45,-41
707,-1,45,-41
708,-1,45,-41
709,-1,45,-41
710,-1,45,-41
711,-1,45,-41
712,-1,45,-41
713,-1,45,-41
714,-1,45,-41
715,-1,45,-41
716,-1,45,-41
717,-1,45,-41
718,-1,45,-41
719,-1,45,-41
720,-1,45,-41
721,-1,45,-41
722,-1,45,-41
723,-1,45,-41
724,-1,45,-41
725,-1,45,-41
726,-1,45,-41
727,-1,45,-41
789,-1,-84,-25
790,-1,-84,-25
791,-1,-84,-25
792,-1,-84,-25
793,-1,-84,-25
794,-1,-84,-25
795,-1,-84,-25
796,-1,-84,-25
797,-1,-84,-25
798,-1,-84,-25
799,-1,-84,-25
800,-1,-84,-25
801,-1,-84,-25
802,-1,-84,-25
803,-1,-84,-25
804,-1,-84,-25
805,-1,-84,-25
805,-1,27,0
806,-1,-84,-25
806,-1,27,0
807,-1,-84,-25
807,-1,27,0
808,-1,-84,-25
808,-1,27,0
809,-1,-84,-25
809,-1,27,0
810,-1,-84,-25
810,-1,27,0
811,-1,-84,-25
811,-1,27,0
812,-1,-84,-25
812,-1,27,0
813,-1,-84,-25
813,-1,27,0
814,-1,-84,-25
814,-1,27,0
815,-1,-84,-25
815,-1,27,0
816,-1,-84,-25
816,-1,27,0
817,-1,-84,-25
817,-1,27,0
818,-1,-84,-25
818,-1,27,0
819,-1,-84,-25
819,-1,27,0
820,-1,-84,-25
820,-1,27,0
821,-1,27,0
822,-1,27,0
823,-1,27,0
824,-1,27,0
825,-1,27,0
826,-1,27,0
827,-1,27,0
828,-1,27,0
829,-1,27,0
830,-1,27,0
831,-1,27,0
832,-1,27,0
833,-1,27,0
834,-1,27,0
835,-1,27,0
836,-1,27,0
837,-1,27,0
838,-1,27,0
839,-1,27,0
840,-1,27,0
841,-1,27,0
842,-1,27,0
1042,-1,32,-4
1043,-1,32,-4
1044,-1,32,-4
1045,-1,32,-4
1046,-1,32,-4
1047,-1,32,-4
1048,-1,32,-4
1049,-1,32,-4
1050,-1,32,-4
1051,-1,32,-4
1052,-1,32,-4
1053,-1,32,-4
1054,-1,32,-4
1055,-1,32,-4
1056,-1,32,-4
1057,-1,32,-4
1058,-1,32,-4
1059,-1,32,-4
1060,-1,32,-4
1061,-1,32,-4
1062,-1,32,-4
1063,-1,32,-4
