38,-1,85,-16
39,-1,85,-16
40,-1,85,-16
41,-1,85,-16
42,-1,85,-16
43,-1,85,-16
44,-1,85,-16
45,-1,85,-16
46,-1,85,-16
47,-1,85,-16
48,-1,85,-16
49,-1,85,-16
50,-1,85,-16
51,-1,85,-16
52,-1,85,-16
53,-1,85,-16
54,-1,85,-16
55,-1,85,-16
56,-1,85,-16
57,-1,85,-16
58,-1,85,-16
59,-1,85,-16
60,-1,85,-16
61,-1,85,-16
62,-1,85,-16
63,-1,85,-16
64,-1,85,-16
65,-1,85,-16
66,-1,85,-16
67,-1,85,-16
68,-1,85,-16
69,-1,85,-16
70,-1,85,-16
71,-1,85,-16
72,-1,85,-16
73,-1,85,-16
74,-1,85,-16
75,-1,85,-16
110,-1,178,19
111,-1,178,19
112,-1,178,19
113,-1,178,19
114,-1,178,19
115,-1,178,19
116,-1,178,19
117,-1,178,19
118,-1,178,19
119,-1,178,19
120,-1,178,19
121,-1,178,19
122,-1,178,19
123,-1,178,19
124,-1,178,19
125,-1,178,19
126,-1,178,19
127,-1,178,19
128,-1,178,19
129,-1,178,19
130,-1,178,19
131,-1,178,19
132,-1,178,19
133,-1,178,19
134,-1,178,19
135,-1,178,19
136,-1,178,19
137,-1,178,19
138,-1,178,19
139,-1,178,19
140,-1,178,19
141,-1,178,19
142,-1,178,19
143,-1,178,19
144,-1,178,19
145,-1,178,19
146,-1,178,19
147,-1,178,19
148,-1,178,19
149,-1,178,19
150,-1,178,19
151,-1,178,19
152,-1,178,19
153,-1,178,19
154,-1,178,19
155,-1,178,19
156,-1,178,19
157,-1,178,19
158,-1,178,19
159,-1,178,19
160,-1,178,19
161,-1,178,19
162,-1,178,19
163,-1,178,19
164,-1,178,19
165,-1,178,19
166,-1,178,19
167,-1,178,19
168,-1,178,19
222,-1,31,-24
223,-1,31,-24
224,-1,31,-24
225,-1,31,-24
226,-1,31,-24
227,-1,31,-24
228,-1,31,-24
229,-1,31,-24
230,-1,31,-24
231,-1,31,-24
232,-1,31,-24
233,-1,31,-24
234,-1,31,-24
235,-1,31,-24
236,-1,31,-24
237,-1,31,-24
238,-1,31,-24
239,-1,31,-24
240,-1,31,-24
241,-1,31,-24
242,-1,31,-24
243,-1,31,-24
244,-1,31,-24
245,-1,31,-24
246,-1,31,-24
247,-1,31,-24
248,-1,31,-24
249,-1,31,-24
250,-1,31,-24
251,-1,31,-24
252,-1,31,-24
253,-1,31,-24
254,-1,31,-24
255,-1,31,-24
256,-1,31,-24
