47,-1,-9,3
48,-1,-9,3
49,-1,-9,3
50,-1,-9,3
51,-1,-9,3
52,-1,-9,3
53,-1,-9,3
54,-1,-9,3
55,-1,-9,3
56,-1,-9,3
57,-1,-9,3
58,-1,-9,3
59,-1,-9,3
60,-1,-9,3
61,-1,-9,3
62,-1,-9,3
63,-1,-9,3
64,-1,-9,3
65,-1,-9,3
66,-1,-9,3
67,-1,-9,3
68,-1,-9,3
69,-1,-9,3
70,-1,-9,3
71,-1,-9,3
72,-1,-9,3
73,-1,-9,3
74,-1,-9,3
75,-1,-9,3
76,-1,-9,3
77,-1,-9,3
78,-1,-9,3
79,-1,-9,3
80,-1,-9,3
81,-1,-9,3
82,-1,-9,3
83,-1,-9,3
84,-1,-9,3
85,-1,-9,3
86,-1,-9,3
87,-1,-9,3
88,-1,-9,3
89,-1,-9,3
90,-1,-9,3
91,-1,-9,3
92,-1,-9,3
93,-1,-9,3
94,-1,-9,3
137,-1,151,-15
138,-1,151,-15
139,-1,151,-15
140,-1,151,-15
141,-1,151,-15
142,-1,151,-15
143,-1,151,-15
144,-1,151,-15
145,-1,151,-15
146,-1,151,-15
147,-1,151,-15
148,-1,151,-15
149,-1,151,-15
150,-1,151,-15
151,-1,151,-15
152,-1,151,-15
153,-1,151,-15
154,-1,151,-15
155,-1,151,-15
156,-1,151,-15
235,-1,-32,18
236,-1,-32,18
237,-1,-32,18
238,-1,-32,18
239,-1,-32,18
240,-1,-32,18
241,-1,-32,18
242,-1,-32,18
243,-1,-32,18
244,-1,-32,18
245,-1,-32,18
246,-1,-32,18
247,-1,-32,18
248,-1,-32,18
249,-1,-32,18
250,-1,-32,18
251,-1,-32,18
252,-1,-32,18
253,-1,-32,18
254,-1,-32,18
327,-1,-172,-6
328,-1,-172,-6
329,-1,-172,-6
330,-1,-172,-6
331,-1,-172,-6
332,-1,-172,-6
333,-1,-172,-6
334,-1,-172,-6
335,-1,-172,-6
336,-1,-172,-6
337,-1,-172,-6
338,-1,-172,-6
339,-1,-172,-6
340,-1,-172,-6
341,-1,-172,-6
342,-1,-172,-6
343,-1,-172,-6
344,-1,-172,-6
