37,-1,54,-19
38,-1,54,-19
39,-1,54,-19
40,-1,54,-19
41,-1,54,-19
42,-1,54,-19
43,-1,54,-19
44,-1,54,-19
45,-1,54,-19
46,-1,54,-19
47,-1,54,-19
48,-1,54,-19
49,-1,54,-19
50,-1,54,-19
51,-1,54,-19
52,-1,54,-19
53,-1,54,-19
54,-1,54,-19
55,-1,54,-19
56,-1,54,-19
57,-1,54,-19
58,-1,54,-19
59,-1,54,-19
60,-1,54,-19
61,-1,54,-19
62,-1,54,-19
63,-1,54,-19
64,-1,54,-19
65,-1,54,-19
66,-1,54,-19
67,-1,54,-19
68,-1,54,-19
69,-1,54,-19
70,-1,54,-19
71,-1,54,-19
72,-1,54,-19
73,-1,54,-19
74,-1,54,-19
75,-1,54,-19
76,-1,54,-19
77,-1,54,-19
78,-1,54,-19
79,-1,54,-19
80,-1,54,-19
81,-1,54,-19
82,-1,54,-19
83,-1,54,-19
84,-1,54,-19
85,-1,54,-19
86,-1,54,-19
87,-1,54,-19
88,-1,54,-19
89,-1,54,-19
90,-1,54,-19
91,-1,54,-19
92,-1,54,-19
93,-1,54,-19
94,-1,54,-19
95,-1,54,-19
96,-1,54,-19
97,-1,54,-19
98,-1,54,-19
99,-1,54,-19
100,-1,54,-19
101,-1,54,-19
102,-1,54,-19
103,-1,54,-19
104,-1,54,-19
105,-1,54,-19
106,-1,54,-19
107,-1,54,-19
108,-1,54,-19
109,-1,54,-19
110,-1,54,-19
111,-1,54,-19
112,-1,54,-19
113,-1,54,-19
114,-1,54,-19
115,-1,54,-19
116,-1,54,-19
117,-1,54,-19
118,-1,54,-19
119,-1,54,-19
120,-1,54,-19
121,-1,54,-19
122,-1,54,-19
123,-1,54,-19
124,-1,54,-19
125,-1,54,-19
126,-1,54,-19
127,-1,54,-19
128,-1,54,-19
129,-1,54,-19
130,-1,54,-19
131,-1,54,-19
132,-1,54,-19
133,-1,54,-19
134,-1,54,-19
135,-1,54,-19
136,-1,54,-19
137,-1,54,-19
138,-1,54,-19
139,-1,54,-19
140,-1,54,-19
141,-1,54,-19
142,-1,54,-19
206,-1,142,-35
207,-1,142,-35
208,-1,142,-35
209,-1,142,-35
210,-1,142,-35
211,-1,142,-35
212,-1,142,-35
213,-1,142,-35
214,-1,142,-35
215,-1,142,-35
216,-1,142,-35
217,-1,142,-35
218,-1,142,-35
219,-1,142,-35
220,-1,142,-35
221,-1,142,-35
222,-1,142,-35
223,-1,142,-35
224,-1,142,-35
225,-1,142,-35
226,-1,142,-35
227,-1,142,-35
228,-1,142,-35
229,-1,142,-35
235,-1,-123,23
236,-1,-123,23
237,-1,-123,23
238,-1,-123,23
239,-1,-123,23
240,-1,-123,23
241,-1,-123,23
242,-1,-123,23
243,-1,-123,23
244,-1,-123,23
245,-1,-123,23
246,-1,-123,23
247,-1,-123,23
248,-1,-123,23
249,-1,-123,23
250,-1,-123,23
251,-1,-123,23
252,-1,-123,23
253,-1,-123,23
254,-1,-123,23
255,-1,-123,23
256,-1,-123,23
257,-1,-123,23
258,-1,-123,23
259,-1,-123,23
260,-1,-123,23
261,-1,-123,23
262,-1,-123,23
263,-1,-123,23
264,-1,-123,23
265,-1,-123,23
266,-1,-123,23
267,-1,-123,23
268,-1,-123,23
269,-1,-123,23
270,-1,-123,23
271,-1,-123,23
272,-1,-123,23
273,-1,-123,23
274,-1,-123,23
275,-1,-123,23
278,-1,-150,1
279,-1,-150,1
280,-1,-150,1
281,-1,-150,1
282,-1,-150,1
283,-1,-150,1
284,-1,-150,1
285,-1,-150,1
286,-1,-150,1
287,-1,-150,1
288,-1,-150,1
289,-1,-150,1
290,-1,-150,1
291,-1,-150,1
292,-1,-150,1
293,-1,-150,1
294,-1,-150,1
295,-1,-150,1
296,-1,-150,1
297,-1,-150,1
298,-1,-150,1
299,-1,-150,1
300,-1,-150,1
301,-1,-150,1
302,-1,-150,1
303,-1,-150,1
304,-1,-150,1
305,-1,-150,1
306,-1,-150,1
