24,-1,-48,-24
25,-1,-48,-24
26,-1,-48,-24
27,-1,-48,-24
28,-1,-48,-24
29,-1,-48,-24
30,-1,-48,-24
31,-1,-48,-24
32,-1,-48,-24
33,-1,-48,-24
34,-1,-48,-24
35,-1,-48,-24
36,-1,-48,-24
37,-1,-48,-24
38,-1,-48,-24
39,-1,-48,-24
40,-1,-48,-24
41,-1,-48,-24
42,-1,-48,-24
43,-1,-48,-24
44,-1,-48,-24
45,-1,-48,-24
46,-1,-48,-24
47,-1,-48,-24
48,-1,-48,-24
49,-1,-48,-24
50,-1,-48,-24
51,-1,-48,-24
52,-1,-48,-24
53,-1,-48,-24
54,-1,-48,-24
55,-1,-48,-24
56,-1,-48,-24
57,-1,-48,-24
58,-1,-48,-24
59,-1,-48,-24
60,-1,-48,-24
61,-1,-48,-24
62,-1,-48,-24
63,-1,-48,-24
64,-1,-48,-24
65,-1,-48,-24
66,-1,-48,-24
67,-1,-48,-24
68,-1,-48,-24
69,-1,-48,-24
70,-1,-48,-24
71,-1,-48,-24
72,-1,-48,-24
73,-1,-48,-24
74,-1,-48,-24
75,-1,-48,-24
76,-1,-48,-24
77,-1,-48,-24
78,-1,-48,-24
79,-1,-48,-24
80,-1,-48,-24
81,-1,-48,-24
115,-1,47,-46
116,-1,47,-46
117,-1,47,-46
118,-1,47,-46
119,-1,47,-46
120,-1,47,-46
121,-1,47,-46
122,-1,47,-46
123,-1,47,-46
124,-1,47,-46
125,-1,47,-46
126,-1,47,-46
127,-1,47,-46
128,-1,47,-46
129,-1,47,-46
130,-1,47,-46
131,-1,47,-46
132,-1,47,-46
133,-1,47,-46
134,-1,47,-46
135,-1,47,-46
136,-1,47,-46
137,-1,47,-46
138,-1,47,-46
139,-1,47,-46
140,-1,47,-46
141,-1,47,-46
142,-1,47,-46
143,-1,47,-46
144,-1,47,-46
145,-1,47,-46
146,-1,47,-46
147,-1,47,-46
148,-1,47,-46
149,-1,47,-46
150,-1,47,-46
151,-1,47,-46
152,-1,47,-46
153,-1,47,-46
154,-1,47,-46
155,-1,47,-46
156,-1,47,-46
157,-1,47,-46
158,-1,47,-46
159,-1,47,-46
160,-1,47,-46
161,-1,47,-46
162,-1,47,-46
163,-1,47,-46
164,-1,47,-46
165,-1,47,-46
166,-1,47,-46
167,-1,47,-46
168,-1,47,-46
169,-1,47,-46
170,-1,47,-46
171,-1,47,-46
172,-1,47,-46
173,-1,47,-46
174,-1,47,-46
175,-1,47,-46
176,-1,47,-46
177,-1,47,-46
178,-1,47,-46
179,-1,47,-46
180,-1,47,-46
181,-1,47,-46
182,-1,47,-46
183,-1,47,-46
184,-1,47,-46
185,-1,47,-46
186,-1,47,-46
187,-1,47,-46
188,-1,47,-46
189,-1,47,-46
190,-1,47,-46
191,-1,47,-46
192,-1,47,-46
193,-1,47,-46
194,-1,47,-46
195,-1,47,-46
196,-1,47,-46
197,-1,47,-46
198,-1,47,-46
199,-1,47,-46
200,-1,47,-46
201,-1,47,-46
202,-1,47,-46
203,-1,47,-46
204,-1,47,-46
205,-1,47,-46
206,-1,47,-46
207,-1,47,-46
208,-1,47,-46
209,-1,47,-46
210,-1,47,-46
211,-1,47,-46
212,-1,47,-46
213,-1,47,-46
214,-1,47,-46
215,-1,47,-46
216,-1,47,-46
217,-1,47,-46
218,-1,47,-46
219,-1,47,-46
220,-1,47,-46
221,-1,47,-46
267,-1,-50,-4
268,-1,-50,-4
269,-1,-50,-4
270,-1,-50,-4
271,-1,-50,-4
272,-1,-50,-4
273,-1,-50,-4
274,-1,-50,-4
275,-1,-50,-4
276,-1,-50,-4
277,-1,-50,-4
278,-1,-50,-4
279,-1,-50,-4
280,-1,-50,-4
281,-1,-50,-4
282,-1,-50,-4
283,-1,-50,-4
284,-1,-50,-4
285,-1,-50,-4
286,-1,-50,-4
287,-1,-50,-4
288,-1,-50,-4
289,-1,-50,-4
290,-1,-50,-4
291,-1,-50,-4
292,-1,-50,-4
293,-1,-50,-4
294,-1,-50,-4
295,-1,-50,-4
296,-1,-50,-4
297,-1,-50,-4
298,-1,-50,-4
299,-1,-50,-4
300,-1,-50,-4
301,-1,-50,-4
302,-1,-50,-4
303,-1,-50,-4
304,-1,-50,-4
305,-1,-50,-4
306,-1,-50,-4
307,-1,-50,-4
308,-1,-50,-4
309,-1,-50,-4
310,-1,-50,-4
311,-1,-50,-4
312,-1,-50,-4
313,-1,-50,-4
314,-1,-50,-4
315,-1,-50,-4
316,-1,-50,-4
317,-1,-50,-4
318,-1,-50,-4
319,-1,-50,-4
320,-1,-50,-4
321,-1,-50,-4
322,-1,-50,-4
323,-1,-50,-4
324,-1,-50,-4
325,-1,-50,-4
326,-1,-50,-4
327,-1,-50,-4
328,-1,-50,-4
329,-1,-50,-4
330,-1,-50,-4
331,-1,-50,-4
332,-1,-50,-4
333,-1,-50,-4
334,-1,-50,-4
335,-1,-50,-4
336,-1,-50,-4
337,-1,-50,-4
338,-1,-50,-4
339,-1,-50,-4
340,-1,-50,-4
341,-1,-50,-4
342,-1,-50,-4
343,-1,-50,-4
344,-1,-50,-4
345,-1,-50,-4
346,-1,-50,-4
347,-1,-50,-4
348,-1,-50,-4
349,-1,-50,-4
350,-1,-50,-4
351,-1,-50,-4
352,-1,-50,-4
353,-1,-50,-4
354,-1,-50,-4
355,-1,-50,-4
356,-1,-50,-4
357,-1,-50,-4
358,-1,-50,-4
359,-1,-50,-4
360,-1,-50,-4
361,-1,-50,-4
362,-1,-50,-4
363,-1,-50,-4
364,-1,-50,-4
365,-1,-50,-4
366,-1,-50,-4
367,-1,-50,-4
368,-1,-50,-4
369,-1,-50,-4
370,-1,-50,-4
371,-1,-50,-4
372,-1,-50,-4
373,-1,-50,-4
374,-1,-50,-4
375,-1,-50,-4
376,-1,-50,-4
377,-1,-50,-4
378,-1,-50,-4
379,-1,-50,-4
380,-1,-50,-4
381,-1,-50,-4
382,-1,-50,-4
383,-1,-50,-4
384,-1,-50,-4
385,-1,-50,-4
386,-1,-50,-4
387,-1,-50,-4
388,-1,-50,-4
389,-1,-50,-4
390,-1,-50,-4
391,-1,-50,-4
392,-1,-50,-4
393,-1,-50,-4
394,-1,-50,-4
395,-1,-50,-4
396,-1,-50,-4
397,-1,-50,-4
398,-1,-50,-4
399,-1,-50,-4
400,-1,-50,-4
401,-1,-50,-4
402,-1,-50,-4
403,-1,-50,-4
404,-1,-50,-4
405,-1,-50,-4
406,-1,-50,-4
407,-1,-50,-4
408,-1,-50,-4
409,-1,-50,-4
410,-1,-50,-4
411,-1,-50,-4
412,-1,-50,-4
413,-1,-50,-4
414,-1,-50,-4
415,-1,-50,-4
416,-1,-50,-4
417,-1,-50,-4
418,-1,-50,-4
419,-1,-50,-4
420,-1,-50,-4
421,-1,-50,-4
422,-1,-50,-4
423,-1,-50,-4
424,-1,-50,-4
504,-1,-52,23
505,-1,-52,23
506,-1,-52,23
507,-1,-52,23
508,-1,-52,23
509,-1,-52,23
510,-1,-52,23
511,-1,-52,23
512,-1,-52,23
513,-1,-52,23
514,-1,-52,23
515,-1,-52,23
516,-1,-52,23
517,-1,-52,23
518,-1,-52,23
519,-1,-52,23
520,-1,-52,23
521,-1,-52,23
522,-1,-52,23
523,-1,-52,23
524,-1,-52,23
525,-1,-52,23
526,-1,-52,23
527,-1,-52,23
528,-1,-52,23
529,-1,-52,23
530,-1,-52,23
531,-1,-52,23
532,-1,-52,23
533,-1,-52,23
534,-1,-52,23
535,-1,-52,23
536,-1,-52,23
583,-1,-82,-18
584,-1,-82,-18
585,-1,-82,-18
586,-1,-82,-18
587,-1,-82,-18
588,-1,-82,-18
589,-1,-82,-18
590,-1,-82,-18
591,-1,-82,-18
592,-1,-82,-18
593,-1,-82,-18
594,-1,-82,-18
595,-1,-82,-18
596,-1,-82,-18
597,-1,-82,-18
598,-1,-82,-18
599,-1,-82,-18
600,-1,-82,-18
601,-1,-82,-18
602,-1,-82,-18
603,-1,-82,-18
604,-1,-82,-18
605,-1,-82,-18
606,-1,-82,-18
607,-1,-82,-18
608,-1,-82,-18
609,-1,-82,-18
610,-1,-82,-18
611,-1,-82,-18
612,-1,-82,-18
613,-1,-82,-18
614,-1,-82,-18
654,-1,132,27
655,-1,132,27
656,-1,132,27
657,-1,132,27
658,-1,132,27
659,-1,132,27
660,-1,132,27
661,-1,132,27
662,-1,132,27
663,-1,132,27
664,-1,132,27
665,-1,132,27
666,-1,132,27
667,-1,132,27
668,-1,132,27
669,-1,132,27
670,-1,132,27
671,-1,132,27
672,-1,132,27
673,-1,132,27
674,-1,132,27
675,-1,132,27
676,-1,132,27
677,-1,132,27
678,-1,132,27
679,-1,132,27
680,-1,132,27
