13,-1,25,-50
14,-1,25,-50
15,-1,25,-50
16,-1,25,-50
17,-1,25,-50
18,-1,25,-50
19,-1,25,-50
20,-1,25,-50
21,-1,25,-50
22,-1,25,-50
23,-1,25,-50
24,-1,25,-50
25,-1,25,-50
26,-1,25,-50
27,-1,25,-50
28,-1,25,-50
29,-1,25,-50
30,-1,25,-50
31,-1,25,-50
32,-1,25,-50
33,-1,25,-50
34,-1,25,-50
35,-1,25,-50
36,-1,25,-50
37,-1,25,-50
38,-1,25,-50
39,-1,25,-50
40,-1,25,-50
41,-1,25,-50
42,-1,25,-50
43,-1,25,-50
44,-1,25,-50
45,-1,25,-50
102,-1,-31,7
103,-1,-31,7
104,-1,-31,7
105,-1,-31,7
106,-1,-31,7
107,-1,-31,7
108,-1,-31,7
109,-1,-31,7
110,-1,-31,7
111,-1,-31,7
112,-1,-31,7
113,-1,-31,7
114,-1,-31,7
115,-1,-31,7
116,-1,-31,7
117,-1,-31,7
118,-1,-31,7
119,-1,-31,7
120,-1,-31,7
121,-1,-31,7
122,-1,-31,7
123,-1,-31,7
124,-1,-31,7
125,-1,-31,7
126,-1,-31,7
127,-1,-31,7
128,-1,-31,7
129,-1,-31,7
130,-1,-31,7
131,-1,-31,7
132,-1,-31,7
133,-1,-31,7
134,-1,-31,7
135,-1,-31,7
136,-1,-31,7
137,-1,-31,7
138,-1,-31,7
139,-1,-31,7
140,-1,-31,7
141,-1,-31,7
142,-1,-31,7
143,-1,-31,7
144,-1,-31,7
145,-1,-31,7
146,-1,-31,7
147,-1,-31,7
148,-1,-31,7
149,-1,-31,7
150,-1,-31,7
151,-1,-31,7
152,-1,-31,7
153,-1,-31,7
154,-1,-31,7
155,-1,-31,7
156,-1,-31,7
157,-1,-31,7
158,-1,-31,7
159,-1,-31,7
160,-1,-31,7
161,-1,-31,7
162,-1,-31,7
163,-1,-31,7
164,-1,-31,7
165,-1,-31,7
166,-1,-31,7
167,-1,-31,7
168,-1,-31,7
169,-1,-31,7
170,-1,-31,7
171,-1,-31,7
172,-1,-31,7
173,-1,-31,7
174,-1,-31,7
192,-1,-89,-27
193,-1,-89,-27
194,-1,-89,-27
195,-1,-89,-27
196,-1,-89,-27
197,-1,-89,-27
198,-1,-89,-27
199,-1,-89,-27
200,-1,-89,-27
201,-1,-89,-27
202,-1,-89,-27
203,-1,-89,-27
204,-1,-89,-27
205,-1,-89,-27
206,-1,-89,-27
207,-1,-89,-27
417,-1,-40,9
418,-1,-40,9
419,-1,-40,9
420,-1,-40,9
421,-1,-40,9
422,-1,-40,9
423,-1,-40,9
424,-1,-40,9
425,-1,-40,9
426,-1,-40,9
427,-1,-40,9
428,-1,-40,9
429,-1,-40,9
430,-1,-40,9
431,-1,-40,9
432,-1,-40,9
433,-1,-40,9
434,-1,-40,9
435,-1,-40,9
436,-1,-40,9
437,-1,-40,9
438,-1,-40,9
439,-1,-40,9
440,-1,-40,9
441,-1,-40,9
474,-1,-117,-12
475,-1,-117,-12
476,-1,-117,-12
477,-1,-117,-12
478,-1,-117,-12
479,-1,-117,-12
480,-1,-117,-12
481,-1,-117,-12
482,-1,-117,-12
483,-1,-117,-12
484,-1,-117,-12
485,-1,-117,-12
486,-1,-117,-12
487,-1,-117,-12
488,-1,-117,-12
489,-1,-117,-12
490,-1,-117,-12
491,-1,-117,-12
492,-1,-117,-12
493,-1,-117,-12
494,-1,-117,-12
495,-1,-117,-12
496,-1,-117,-12
497,-1,-117,-12
498,-1,-117,-12
499,-1,-117,-12
500,-1,-117,-12
501,-1,-117,-12
502,-1,-117,-12
503,-1,-117,-12
504,-1,-117,-12
505,-1,-117,-12
506,-1,-117,-12
507,-1,-117,-12
508,-1,-117,-12
509,-1,-117,-12
510,-1,-117,-12
511,-1,-117,-12
512,-1,-117,-12
513,-1,-117,-12
514,-1,-117,-12
515,-1,-117,-12
516,-1,-117,-12
517,-1,-117,-12
518,-1,-117,-12
519,-1,-117,-12
520,-1,-117,-12
521,-1,-117,-12
522,-1,-117,-12
523,-1,-117,-12
524,-1,-117,-12
525,-1,-117,-12
526,-1,-117,-12
527,-1,-117,-12
528,-1,-117,-12
529,-1,-117,-12
530,-1,-117,-12
531,-1,-117,-12
532,-1,-117,-12
533,-1,-117,-12
534,-1,-117,-12
535,-1,-117,-12
536,-1,-117,-12
537,-1,-117,-12
538,-1,-117,-12
539,-1,-117,-12
540,-1,-117,-12
541,-1,-117,-12
542,-1,-117,-12
543,-1,-117,-12
544,-1,-117,-12
545,-1,-117,-12
546,-1,-117,-12
547,-1,-117,-12
548,-1,-117,-12
549,-1,-117,-12
550,-1,-117,-12
551,-1,-117,-12
552,-1,-117,-12
553,-1,-117,-12
554,-1,-117,-12
555,-1,-117,-12
556,-1,-117,-12
557,-1,-117,-12
558,-1,-117,-12
559,-1,-117,-12
560,-1,-117,-12
561,-1,-117,-12
562,-1,-117,-12
563,-1,-117,-12
564,-1,-117,-12
565,-1,-117,-12
566,-1,-117,-12
567,-1,-117,-12
568,-1,-117,-12
569,-1,-117,-12
570,-1,-117,-12
571,-1,-117,-12
572,-1,-117,-12
573,-1,-117,-12
574,-1,-117,-12
648,-1,119,2
649,-1,119,2
650,-1,119,2
651,-1,119,2
652,-1,119,2
653,-1,119,2
654,-1,119,2
655,-1,119,2
656,-1,119,2
657,-1,119,2
658,-1,119,2
659,-1,119,2
660,-1,119,2
661,-1,119,2
662,-1,119,2
663,-1,119,2
664,-1,119,2
665,-1,119,2
666,-1,119,2
667,-1,119,2
668,-1,119,2
669,-1,119,2
670,-1,119,2
671,-1,119,2
672,-1,119,2
673,-1,119,2
674,-1,119,2
