17,-1,-160,5
18,-1,-160,5
19,-1,-160,5
20,-1,-160,5
21,-1,-160,5
22,-1,-160,5
23,-1,-160,5
24,-1,-160,5
25,-1,-160,5
26,-1,-160,5
27,-1,-160,5
28,-1,-160,5
29,-1,-160,5
355,-1,-16,-26
356,-1,-16,-26
357,-1,-16,-26
358,-1,-16,-26
359,-1,-16,-26
360,-1,-16,-26
361,-1,-16,-26
362,-1,-16,-26
363,-1,-16,-26
364,-1,-16,-26
365,-1,-16,-26
366,-1,-16,-26
367,-1,-16,-26
368,-1,-16,-26
369,-1,-16,-26
370,-1,-16,-26
371,-1,-16,-26
372,-1,-16,-26
373,-1,-16,-26
374,-1,-16,-26
375,-1,-16,-26
376,-1,-16,-26
377,-1,-16,-26
378,-1,-16,-26
379,-1,-16,-26
380,-1,-16,-26
381,-1,-16,-26
382,-1,-16,-26
383,-1,-16,-26
384,-1,-16,-26
385,-1,-16,-26
386,-1,-16,-26
387,-1,-16,-26
388,-1,-16,-26
389,-1,-16,-26
390,-1,-16,-26
391,-1,-16,-26
392,-1,-16,-26
393,-1,-16,-26
394,-1,-16,-26
395,-1,-16,-26
572,-1,-31,24
573,-1,-31,24
574,-1,-31,24
575,-1,-31,24
576,-1,-31,24
577,-1,-31,24
578,-1,-31,24
579,-1,-31,24
580,-1,-31,24
581,-1,-31,24
582,-1,-31,24
583,-1,-31,24
584,-1,-31,24
585,-1,-31,24
586,-1,-31,24
587,-1,-31,24
588,-1,-31,24
589,-1,-31,24
590,-1,-31,24
591,-1,-31,24
592,-1,-31,24
593,-1,-31,24
594,-1,-31,24
595,-1,-31,24
596,-1,-31,24
597,-1,-31,24
598,-1,-31,24
599,-1,-31,24
600,-1,-31,24
601,-1,-31,24
602,-1,-31,24
603,-1,-31,24
604,-1,-31,24
605,-1,-31,24
606,-1,-31,24
607,-1,-31,24
608,-1,-31,24
609,-1,-31,24
610,-1,-31,24
611,-1,-31,24
612,-1,-31,24
613,-1,-31,24
614,-1,-31,24
615,-1,-31,24
616,-1,-31,24
617,-1,-31,24
618,-1,-31,24
619,-1,-31,24
620,-1,-31,24
621,-1,-31,24
622,-1,-31,24
623,-1,-31,24
624,-1,-31,24
625,-1,-31,24
626,-1,-31,24
627,-1,-31,24
628,-1,-31,24
629,-1,-31,24
630,-1,-31,24
631,-1,-31,24
632,-1,-31,24
633,-1,-31,24
634,-1,-31,24
635,-1,-31,24
636,-1,-31,24
637,-1,-31,24
638,-1,-31,24
639,-1,-31,24
640,-1,-31,24
689,-1,-91,-3
690,-1,-91,-3
691,-1,-91,-3
692,-1,-91,-3
693,-1,-91,-3
694,-1,-91,-3
695,-1,-91,-3
696,-1,-91,-3
697,-1,-91,-3
698,-1,-91,-3
699,-1,-91,-3
700,-1,-91,-3
701,-1,-91,-3
702,-1,-91,-3
703,-1,-91,-3
704,-1,-91,-3
705,-1,-91,-3
706,-1,-91,-3
707,-1,-91,-3
708,-1,-91,-3
709,-1,-91,-3
710,-1,-91,-3
711,-1,-91,-3
712,-1,-91,-3
713,-1,-91,-3
714,-1,-91,-3
