39,-1,-99,-27
40,-1,-99,-27
41,-1,-99,-27
42,-1,-99,-27
43,-1,-99,-27
44,-1,-99,-27
45,-1,-99,-27
46,-1,-99,-27
47,-1,-99,-27
48,-1,-99,-27
49,-1,-99,-27
50,-1,-99,-27
51,-1,-99,-27
51,-1,-44,-43
52,-1,-99,-27
52,-1,-44,-43
53,-1,-99,-27
53,-1,-44,-43
54,-1,-99,-27
54,-1,-44,-43
55,-1,-99,-27
55,-1,-44,-43
56,-1,-99,-27
56,-1,-44,-43
57,-1,-99,-27
57,-1,-44,-43
58,-1,-99,-27
58,-1,-44,-43
59,-1,-99,-27
59,-1,-44,-43
60,-1,-99,-27
60,-1,-44,-43
61,-1,-99,-27
61,-1,-44,-43
62,-1,-99,-27
62,-1,-44,-43
63,-1,-99,-27
63,-1,-44,-43
64,-1,-99,-27
64,-1,-44,-43
65,-1,-99,-27
65,-1,-44,-43
66,-1,-99,-27
66,-1,-44,-43
67,-1,-99,-27
67,-1,-44,-43
68,-1,-99,-27
68,-1,-44,-43
69,-1,-99,-27
69,-1,-44,-43
70,-1,-99,-27
70,-1,-44,-43
71,-1,-99,-27
71,-1,-44,-43
72,-1,-99,-27
72,-1,-44,-43
73,-1,-99,-27
73,-1,-44,-43
74,-1,-99,-27
74,-1,-44,-43
75,-1,-99,-27
75,-1,-44,-43
76,-1,-99,-27
76,-1,-44,-43
77,-1,-44,-43
78,-1,-44,-43
79,-1,-44,-43
80,-1,-44,-43
81,-1,-44,-43
82,-1,-44,-43
83,-1,-44,-43
84,-1,-44,-43
85,-1,-44,-43
86,-1,-44,-43
87,-1,-44,-43
88,-1,-44,-43
89,-1,-44,-43
90,-1,-44,-43
91,-1,-44,-43
92,-1,-44,-43
93,-1,-44,-43
94,-1,-44,-43
95,-1,-44,-43
96,-1,-44,-43
97,-1,-44,-43
98,-1,-44,-43
99,-1,-44,-43
100,-1,-44,-43
101,-1,-44,-43
102,-1,-44,-43
103,-1,-44,-43
104,-1,-44,-43
105,-1,-44,-43
106,-1,-44,-43
107,-1,-44,-43
108,-1,-44,-43
109,-1,-44,-43
110,-1,-44,-43
111,-1,-44,-43
112,-1,-44,-43
113,-1,-44,-43
114,-1,-44,-43
115,-1,-44,-43
116,-1,-44,-43
117,-1,-44,-43
118,-1,-44,-43
119,-1,-44,-43
136,-1,-34,-9
137,-1,-34,-9
138,-1,-34,-9
139,-1,-34,-9
140,-1,-34,-9
141,-1,-34,-9
142,-1,-34,-9
143,-1,-34,-9
144,-1,-34,-9
145,-1,-34,-9
146,-1,-34,-9
147,-1,-34,-9
148,-1,-34,-9
149,-1,-34,-9
166,-1,143,-5
167,-1,143,-5
168,-1,143,-5
169,-1,143,-5
170,-1,143,-5
171,-1,143,-5
172,-1,143,-5
173,-1,143,-5
174,-1,143,-5
175,-1,143,-5
176,-1,143,-5
177,-1,143,-5
178,-1,143,-5
179,-1,143,-5
180,-1,143,-5
181,-1,143,-5
182,-1,143,-5
183,-1,143,-5
184,-1,143,-5
185,-1,143,-5
186,-1,143,-5
187,-1,143,-5
188,-1,143,-5
189,-1,143,-5
190,-1,143,-5
191,-1,143,-5
192,-1,143,-5
193,-1,143,-5
247,-1,-74,15
248,-1,-74,15
249,-1,-74,15
250,-1,-74,15
251,-1,-74,15
252,-1,-74,15
253,-1,-74,15
254,-1,-74,15
254,-1,143,-8
255,-1,-74,15
255,-1,143,-8
256,-1,-74,15
256,-1,143,-8
257,-1,-74,15
257,-1,143,-8
258,-1,-74,15
258,-1,143,-8
259,-1,-74,15
259,-1,143,-8
260,-1,-74,15
260,-1,143,-8
261,-1,-74,15
261,-1,143,-8
262,-1,-74,15
262,-1,143,-8
263,-1,-74,15
263,-1,143,-8
264,-1,-74,15
264,-1,143,-8
265,-1,-74,15
265,-1,143,-8
266,-1,-74,15
266,-1,143,-8
267,-1,-74,15
267,-1,143,-8
268,-1,-74,15
268,-1,143,-8
269,-1,-74,15
269,-1,143,-8
270,-1,-74,15
270,-1,143,-8
271,-1,-74,15
271,-1,143,-8
272,-1,-74,15
272,-1,143,-8
273,-1,-74,15
273,-1,143,-8
274,-1,143,-8
275,-1,143,-8
276,-1,143,-8
277,-1,143,-8
278,-1,143,-8
279,-1,143,-8
280,-1,143,-8
281,-1,143,-8
