335,-1,9,8
336,-1,9,8
337,-1,9,8
338,-1,9,8
339,-1,9,8
340,-1,9,8
341,-1,9,8
342,-1,9,8
343,-1,9,8
344,-1,9,8
345,-1,9,8
346,-1,9,8
347,-1,9,8
348,-1,9,8
349,-1,9,8
350,-1,9,8
351,-1,9,8
352,-1,9,8
353,-1,9,8
354,-1,9,8
355,-1,9,8
356,-1,9,8
357,-1,9,8
358,-1,9,8
359,-1,9,8
360,-1,9,8
361,-1,9,8
541,-1,-170,2
542,-1,-170,2
543,-1,-170,2
544,-1,-170,2
545,-1,-170,2
546,-1,-170,2
547,-1,-170,2
548,-1,-170,2
549,-1,-170,2
550,-1,-170,2
551,-1,-170,2
552,-1,-170,2
553,-1,-170,2
554,-1,-170,2
555,-1,-170,2
556,-1,-170,2
557,-1,-170,2
558,-1,-170,2
559,-1,-170,2
560,-1,-170,2
561,-1,-170,2
562,-1,-170,2
563,-1,-170,2
564,-1,-170,2
565,-1,-170,2
566,-1,-170,2
567,-1,-170,2
568,-1,-170,2
569,-1,-170,2
570,-1,-170,2
571,-1,-170,2
572,-1,-170,2
573,-1,-170,2
574,-1,-170,2
575,-1,-170,2
576,-1,-170,2
577,-1,-170,2
578,-1,-170,2
579,-1,-170,2
580,-1,-170,2
581,-1,-170,2
582,-1,-170,2
583,-1,-170,2
584,-1,-170,2
585,-1,-170,2
586,-1,-170,2
587,-1,-170,2
588,-1,-170,2
589,-1,-170,2
590,-1,-170,2
591,-1,-170,2
592,-1,-170,2
593,-1,-170,2
594,-1,-170,2
595,-1,-170,2
596,-1,-170,2
597,-1,-170,2
598,-1,-170,2
599,-1,-170,2
600,-1,-170,2
601,-1,-170,2
602,-1,-170,2
603,-1,-170,2
604,-1,-170,2
605,-1,-170,2
606,-1,-170,2
666,-1,43,-9
667,-1,43,-9
668,-1,43,-9
669,-1,43,-9
670,-1,43,-9
671,-1,43,-9
672,-1,43,-9
673,-1,43,-9
674,-1,43,-9
675,-1,43,-9
676,-1,43,-9
677,-1,43,-9
678,-1,43,-9
679,-1,43,-9
680,-1,43,-9
681,-1,43,-9
682,-1,43,-9
683,-1,43,-9
684,-1,43,-9
685,-1,43,-9
686,-1,43,-9
687,-1,43,-9
688,-1,43,-9
689,-1,43,-9
690,-1,43,-9
691,-1,43,-9
692,-1,43,-9
693,-1,43,-9
694,-1,43,-9
695,-1,43,-9
696,-1,43,-9
697,-1,43,-9
698,-1,43,-9
699,-1,43,-9
700,-1,43,-9
701,-1,43,-9
702,-1,43,-9
703,-1,43,-9
704,-1,43,-9
705,-1,43,-9
706,-1,43,-9
707,-1,43,-9
708,-1,43,-9
709,-1,43,-9
710,-1,43,-9
711,-1,43,-9
712,-1,43,-9
713,-1,43,-9
714,-1,43,-9
715,-1,43,-9
716,-1,43,-9
717,-1,43,-9
718,-1,43,-9
719,-1,43,-9
720,-1,43,-9
721,-1,43,-9
722,-1,43,-9
723,-1,43,-9
724,-1,43,-9
725,-1,43,-9
726,-1,43,-9
727,-1,43,-9
728,-1,43,-9
729,-1,43,-9
730,-1,43,-9
731,-1,43,-9
732,-1,43,-9
733,-1,43,-9
734,-1,43,-9
735,-1,43,-9
736,-1,43,-9
737,-1,43,-9
738,-1,43,-9
739,-1,43,-9
740,-1,43,-9
741,-1,43,-9
742,-1,43,-9
743,-1,43,-9
744,-1,43,-9
745,-1,43,-9
746,-1,43,-9
747,-1,43,-9
748,-1,43,-9
749,-1,43,-9
750,-1,43,-9
751,-1,43,-9
752,-1,43,-9
753,-1,43,-9
754,-1,43,-9
755,-1,43,-9
756,-1,43,-9
757,-1,43,-9
758,-1,43,-9
759,-1,43,-9
760,-1,43,-9
761,-1,43,-9
762,-1,43,-9
763,-1,43,-9
764,-1,43,-9
