38,-1,-3,3
39,-1,-3,3
40,-1,-3,3
41,-1,-3,3
42,-1,-3,3
43,-1,-3,3
44,-1,-3,3
45,-1,-3,3
46,-1,-3,3
47,-1,-3,3
48,-1,-3,3
49,-1,-3,3
50,-1,-3,3
51,-1,-3,3
52,-1,-3,3
53,-1,-3,3
54,-1,-3,3
55,-1,-3,3
56,-1,-3,3
57,-1,-3,3
58,-1,-3,3
59,-1,-3,3
60,-1,-3,3
61,-1,-3,3
62,-1,-3,3
63,-1,-3,3
64,-1,-3,3
65,-1,-3,3
66,-1,-3,3
67,-1,-3,3
68,-1,-3,3
69,-1,-3,3
70,-1,-3,3
71,-1,-3,3
72,-1,-3,3
73,-1,-3,3
74,-1,-3,3
75,-1,-3,3
76,-1,-3,3
77,-1,-3,3
78,-1,-3,3
243,-1,160,-33
244,-1,160,-33
245,-1,160,-33
246,-1,160,-33
247,-1,160,-33
248,-1,160,-33
249,-1,160,-33
250,-1,160,-33
251,-1,160,-33
252,-1,160,-33
253,-1,160,-33
254,-1,160,-33
255,-1,160,-33
256,-1,160,-33
257,-1,160,-33
258,-1,160,-33
259,-1,160,-33
260,-1,160,-33
261,-1,160,-33
262,-1,160,-33
263,-1,160,-33
264,-1,160,-33
265,-1,160,-33
266,-1,160,-33
267,-1,160,-33
268,-1,160,-33
269,-1,160,-33
270,-1,160,-33
271,-1,160,-33
272,-1,160,-33
273,-1,160,-33
274,-1,160,-33
275,-1,160,-33
276,-1,160,-33
277,-1,160,-33
278,-1,160,-33
279,-1,160,-33
331,-1,179,23
332,-1,179,23
333,-1,179,23
334,-1,179,23
335,-1,179,23
336,-1,179,23
337,-1,179,23
338,-1,179,23
339,-1,179,23
340,-1,179,23
341,-1,179,23
342,-1,179,23
343,-1,179,23
344,-1,179,23
345,-1,179,23
346,-1,179,23
347,-1,179,23
348,-1,179,23
349,-1,179,23
350,-1,179,23
351,-1,179,23
352,-1,179,23
353,-1,179,23
354,-1,179,23
355,-1,179,23
356,-1,179,23
357,-1,179,23
358,-1,179,23
359,-1,179,23
360,-1,179,23
361,-1,179,23
362,-1,179,23
363,-1,179,23
364,-1,179,23
365,-1,179,23
366,-1,179,23
367,-1,179,23
368,-1,179,23
369,-1,179,23
370,-1,179,23
371,-1,179,23
372,-1,179,23
373,-1,179,23
374,-1,179,23
375,-1,179,23
376,-1,179,23
449,-1,-120,14
450,-1,-120,14
451,-1,-120,14
452,-1,-120,14
453,-1,-120,14
454,-1,-120,14
455,-1,-120,14
456,-1,-120,14
457,-1,-120,14
458,-1,-120,14
459,-1,-120,14
460,-1,-120,14
461,-1,-120,14
462,-1,-120,14
463,-1,-120,14
464,-1,-120,14
465,-1,-120,14
466,-1,-120,14
467,-1,-120,14
468,-1,-120,14
469,-1,-120,14
470,-1,-120,14
471,-1,-120,14
472,-1,-120,14
473,-1,-120,14
474,-1,-120,14
475,-1,-120,14
476,-1,-120,14
477,-1,-120,14
478,-1,-120,14
479,-1,-120,14
480,-1,-120,14
481,-1,-120,14
482,-1,-120,14
483,-1,-120,14
484,-1,-120,14
485,-1,-120,14
486,-1,-120,14
487,-1,-120,14
488,-1,-120,14
543,-1,-108,-10
544,-1,-108,-10
545,-1,-108,-10
546,-1,-108,-10
547,-1,-108,-10
548,-1,-108,-10
549,-1,-108,-10
550,-1,-108,-10
551,-1,-108,-10
552,-1,-108,-10
553,-1,-108,-10
554,-1,-108,-10
555,-1,-108,-10
556,-1,-108,-10
557,-1,-108,-10
558,-1,-108,-10
559,-1,-108,-10
560,-1,-108,-10
561,-1,-108,-10
562,-1,-108,-10
563,-1,-108,-10
564,-1,-108,-10
565,-1,-108,-10
566,-1,-108,-10
567,-1,-108,-10
568,-1,-108,-10
569,-1,-108,-10
570,-1,-108,-10
571,-1,-108,-10
572,-1,-108,-10
573,-1,-108,-10
574,-1,-108,-10
575,-1,-108,-10
576,-1,-108,-10
577,-1,-108,-10
578,-1,-108,-10
579,-1,-108,-10
580,-1,-108,-10
581,-1,-108,-10
582,-1,-108,-10
583,-1,-108,-10
584,-1,-108,-10
585,-1,-108,-10
586,-1,-108,-10
587,-1,-108,-10
588,-1,-108,-10
589,-1,-108,-10
590,-1,-108,-10
591,-1,-108,-10
592,-1,-108,-10
593,-1,-108,-10
594,-1,-108,-10
595,-1,-108,-10
596,-1,-108,-10
597,-1,-108,-10
598,-1,-108,-10
599,-1,-108,-10
600,-1,-108,-10
601,-1,-108,-10
