6,-1,74,12
7,-1,74,12
8,-1,74,12
9,-1,74,12
10,-1,74,12
11,-1,74,12
12,-1,74,12
13,-1,74,12
14,-1,74,12
15,-1,74,12
16,-1,74,12
17,-1,74,12
18,-1,74,12
105,-1,-32,-30
106,-1,-32,-30
107,-1,-32,-30
108,-1,-32,-30
109,-1,-32,-30
110,-1,-32,-30
111,-1,-32,-30
112,-1,-32,-30
113,-1,-32,-30
114,-1,-32,-30
115,-1,-32,-30
116,-1,-32,-30
117,-1,-32,-30
118,-1,-32,-30
119,-1,-32,-30
120,-1,-32,-30
121,-1,-32,-30
122,-1,-32,-30
123,-1,-32,-30
124,-1,-32,-30
125,-1,-32,-30
126,-1,-32,-30
127,-1,-32,-30
128,-1,-32,-30
129,-1,-32,-30
130,-1,-32,-30
131,-1,-32,-30
132,-1,-32,-30
133,-1,-32,-30
134,-1,-32,-30
135,-1,-32,-30
136,-1,-32,-30
137,-1,-32,-30
138,-1,-32,-30
139,-1,-32,-30
140,-1,-32,-30
141,-1,-32,-30
142,-1,-32,-30
143,-1,-32,-30
144,-1,-32,-30
145,-1,-32,-30
146,-1,-32,-30
147,-1,-32,-30
148,-1,-32,-30
149,-1,-32,-30
150,-1,-32,-30
151,-1,-32,-30
152,-1,-32,-30
153,-1,-32,-30
154,-1,-32,-30
155,-1,-32,-30
156,-1,-32,-30
157,-1,-32,-30
158,-1,-32,-30
159,-1,-32,-30
160,-1,-32,-30
161,-1,-32,-30
162,-1,-32,-30
163,-1,-32,-30
164,-1,-32,-30
165,-1,-32,-30
166,-1,-32,-30
167,-1,-32,-30
168,-1,-32,-30
169,-1,-32,-30
170,-1,-32,-30
171,-1,-32,-30
172,-1,-32,-30
173,-1,-32,-30
174,-1,-32,-30
175,-1,-32,-30
176,-1,-32,-30
177,-1,-32,-30
178,-1,-32,-30
179,-1,-32,-30
180,-1,-32,-30
181,-1,-32,-30
182,-1,-32,-30
220,-1,120,-14
221,-1,120,-14
222,-1,120,-14
223,-1,120,-14
224,-1,120,-14
225,-1,120,-14
226,-1,120,-14
227,-1,120,-14
228,-1,120,-14
229,-1,120,-14
230,-1,120,-14
231,-1,120,-14
232,-1,120,-14
233,-1,120,-14
234,-1,120,-14
235,-1,120,-14
236,-1,120,-14
237,-1,120,-14
238,-1,120,-14
239,-1,120,-14
240,-1,120,-14
241,-1,120,-14
242,-1,120,-14
243,-1,120,-14
244,-1,120,-14
245,-1,120,-14
246,-1,120,-14
247,-1,120,-14
248,-1,120,-14
249,-1,120,-14
250,-1,120,-14
251,-1,120,-14
252,-1,120,-14
253,-1,120,-14
254,-1,120,-14
255,-1,120,-14
256,-1,120,-14
257,-1,120,-14
258,-1,120,-14
259,-1,120,-14
260,-1,120,-14
261,-1,120,-14
262,-1,120,-14
263,-1,120,-14
264,-1,120,-14
265,-1,120,-14
266,-1,120,-14
267,-1,120,-14
268,-1,120,-14
269,-1,120,-14
270,-1,120,-14
271,-1,120,-14
272,-1,120,-14
273,-1,120,-14
274,-1,120,-14
275,-1,120,-14
276,-1,120,-14
277,-1,120,-14
278,-1,120,-14
279,-1,120,-14
280,-1,120,-14
281,-1,120,-14
282,-1,120,-14
283,-1,120,-14
284,-1,120,-14
285,-1,120,-14
286,-1,120,-14
287,-1,120,-14
288,-1,120,-14
366,-1,147,24
367,-1,147,24
368,-1,147,24
369,-1,147,24
370,-1,147,24
371,-1,147,24
372,-1,147,24
373,-1,147,24
374,-1,147,24
375,-1,147,24
376,-1,147,24
377,-1,147,24
408,-1,44,-35
409,-1,44,-35
410,-1,44,-35
411,-1,44,-35
412,-1,44,-35
413,-1,44,-35
414,-1,44,-35
415,-1,44,-35
416,-1,44,-35
417,-1,44,-35
418,-1,44,-35
419,-1,44,-35
420,-1,44,-35
421,-1,44,-35
424,-1,-9,-8
425,-1,-9,-8
426,-1,-9,-8
427,-1,-9,-8
428,-1,-9,-8
429,-1,-9,-8
430,-1,-9,-8
431,-1,-9,-8
432,-1,-9,-8
433,-1,-9,-8
434,-1,-9,-8
435,-1,-9,-8
436,-1,-9,-8
437,-1,-9,-8
438,-1,-9,-8
439,-1,-9,-8
440,-1,-9,-8
441,-1,-9,-8
442,-1,-9,-8
443,-1,-9,-8
444,-1,-9,-8
445,-1,-9,-8
446,-1,-9,-8
447,-1,-9,-8
448,-1,-9,-8
449,-1,-9,-8
450,-1,-9,-8
451,-1,-9,-8
452,-1,-9,-8
453,-1,-9,-8
454,-1,-9,-8
455,-1,-9,-8
456,-1,-9,-8
457,-1,-9,-8
458,-1,-9,-8
459,-1,-9,-8
460,-1,-9,-8
461,-1,-9,-8
462,-1,-9,-8
463,-1,-9,-8
464,-1,-9,-8
465,-1,-9,-8
466,-1,-9,-8
467,-1,-9,-8
468,-1,-9,-8
469,-1,-9,-8
470,-1,-9,-8
471,-1,-9,-8
472,-1,-9,-8
473,-1,-9,-8
474,-1,-9,-8
496,-1,-163,-2
497,-1,-163,-2
498,-1,-163,-2
499,-1,-163,-2
500,-1,-163,-2
501,-1,-163,-2
502,-1,-163,-2
503,-1,-163,-2
504,-1,-163,-2
505,-1,-163,-2
506,-1,-163,-2
507,-1,-163,-2
508,-1,-163,-2
509,-1,-163,-2
510,-1,-163,-2
511,-1,-163,-2
512,-1,-163,-2
513,-1,-163,-2
514,-1,-163,-2
515,-1,-163,-2
516,-1,-163,-2
517,-1,-163,-2
518,-1,-163,-2
519,-1,-163,-2
520,-1,-163,-2
521,-1,-163,-2
522,-1,-163,-2
523,-1,-163,-2
524,-1,-163,-2
525,-1,-163,-2
526,-1,-163,-2
527,-1,-163,-2
528,-1,-163,-2
532,-1,39,-27
533,-1,39,-27
534,-1,39,-27
535,-1,39,-27
536,-1,39,-27
537,-1,39,-27
538,-1,39,-27
539,-1,39,-27
540,-1,39,-27
541,-1,39,-27
542,-1,39,-27
543,-1,39,-27
544,-1,39,-27
545,-1,39,-27
546,-1,39,-27
547,-1,39,-27
548,-1,39,-27
549,-1,39,-27
550,-1,39,-27
551,-1,39,-27
552,-1,39,-27
553,-1,39,-27
554,-1,39,-27
555,-1,39,-27
556,-1,39,-27
557,-1,39,-27
558,-1,39,-27
559,-1,39,-27
560,-1,39,-27
561,-1,39,-27
562,-1,39,-27
563,-1,39,-27
564,-1,39,-27
565,-1,39,-27
566,-1,39,-27
567,-1,39,-27
568,-1,39,-27
569,-1,39,-27
570,-1,39,-27
571,-1,39,-27
572,-1,39,-27
573,-1,39,-27
574,-1,39,-27
575,-1,39,-27
576,-1,39,-27
577,-1,39,-27
578,-1,39,-27
579,-1,39,-27
580,-1,39,-27
581,-1,39,-27
582,-1,39,-27
583,-1,39,-27
584,-1,39,-27
585,-1,39,-27
586,-1,39,-27
587,-1,39,-27
588,-1,39,-27
589,-1,39,-27
590,-1,39,-27
591,-1,39,-27
592,-1,39,-27
593,-1,39,-27
594,-1,39,-27
595,-1,39,-27
596,-1,39,-27
597,-1,39,-27
598,-1,39,-27
599,-1,39,-27
600,-1,39,-27
601,-1,39,-27
602,-1,39,-27
603,-1,39,-27
604,-1,39,-27
605,-1,39,-27
606,-1,39,-27
607,-1,39,-27
608,-1,39,-27
609,-1,39,-27
610,-1,39,-27
611,-1,39,-27
612,-1,39,-27
613,-1,39,-27
614,-1,39,-27
615,-1,39,-27
616,-1,39,-27
617,-1,39,-27
618,-1,39,-27
619,-1,39,-27
620,-1,39,-27
621,-1,39,-27
622,-1,39,-27
623,-1,39,-27
624,-1,39,-27
625,-1,39,-27
626,-1,39,-27
627,-1,39,-27
628,-1,39,-27
629,-1,39,-27
630,-1,39,-27
631,-1,39,-27
632,-1,39,-27
633,-1,39,-27
634,-1,39,-27
635,-1,39,-27
636,-1,39,-27
637,-1,39,-27
638,-1,39,-27
639,-1,39,-27
640,-1,39,-27
641,-1,39,-27
642,-1,39,-27
643,-1,39,-27
643,-1,-144,-14
644,-1,-144,-14
645,-1,-144,-14
646,-1,-144,-14
647,-1,-144,-14
648,-1,-144,-14
649,-1,-144,-14
650,-1,-144,-14
651,-1,-144,-14
652,-1,-144,-14
653,-1,-144,-14
654,-1,-144,-14
655,-1,-144,-14
656,-1,-144,-14
657,-1,-144,-14
658,-1,-144,-14
659,-1,-144,-14
660,-1,-144,-14
661,-1,-144,-14
662,-1,-144,-14
663,-1,-144,-14
664,-1,-144,-14
665,-1,-144,-14
666,-1,-144,-14
667,-1,-144,-14
668,-1,-144,-14
669,-1,-144,-14
670,-1,-144,-14
671,-1,-144,-14
672,-1,-144,-14
673,-1,-144,-14
674,-1,-144,-14
675,-1,-144,-14
676,-1,-144,-14
677,-1,-144,-14
678,-1,-144,-14
679,-1,-144,-14
680,-1,-144,-14
681,-1,-144,-14
682,-1,-144,-14
683,-1,-144,-14
684,-1,-144,-14
685,-1,-144,-14
686,-1,-144,-14
687,-1,-144,-14
688,-1,-144,-14
689,-1,-144,-14
690,-1,-144,-14
691,-1,-144,-14
692,-1,-144,-14
693,-1,-144,-14
694,-1,-144,-14
695,-1,-144,-14
696,-1,-144,-14
697,-1,-144,-14
698,-1,-144,-14
699,-1,-144,-14
700,-1,-144,-14
701,-1,-144,-14
702,-1,-144,-14
703,-1,-144,-14
704,-1,-144,-14
705,-1,-144,-14
706,-1,-144,-14
707,-1,-144,-14
708,-1,-144,-14
709,-1,-144,-14
710,-1,-144,-14
758,-1,-17,19
759,-1,-17,19
760,-1,-17,19
761,-1,-17,19
762,-1,-17,19
762,-1,18,-10
763,-1,-17,19
763,-1,18,-10
764,-1,-17,19
764,-1,18,-10
765,-1,-17,19
765,-1,18,-10
766,-1,-17,19
766,-1,18,-10
767,-1,-17,19
767,-1,18,-10
768,-1,-17,19
768,-1,18,-10
769,-1,-17,19
769,-1,18,-10
770,-1,-17,19
770,-1,18,-10
771,-1,-17,19
771,-1,18,-10
772,-1,-17,19
772,-1,18,-10
773,-1,-17,19
773,-1,18,-10
774,-1,-17,19
774,-1,18,-10
775,-1,-17,19
775,-1,18,-10
776,-1,-17,19
776,-1,18,-10
777,-1,-17,19
777,-1,18,-10
778,-1,-17,19
778,-1,18,-10
779,-1,-17,19
779,-1,18,-10
780,-1,-17,19
780,-1,18,-10
781,-1,-17,19
782,-1,-17,19
783,-1,-17,19
784,-1,-17,19
785,-1,-17,19
786,-1,-17,19
787,-1,-17,19
788,-1,-17,19
873,-1,-78,12
874,-1,-78,12
875,-1,-78,12
876,-1,-78,12
877,-1,-78,12
878,-1,-78,12
879,-1,-78,12
880,-1,-78,12
881,-1,-78,12
882,-1,-78,12
883,-1,-78,12
884,-1,-78,12
885,-1,-78,12
886,-1,-78,12
887,-1,-78,12
888,-1,-78,12
889,-1,-78,12
890,-1,-78,12
891,-1,-78,12
892,-1,-78,12
893,-1,-78,12
894,-1,-78,12
895,-1,-78,12
896,-1,-78,12
897,-1,-78,12
898,-1,-78,12
899,-1,-78,12
900,-1,-78,12
901,-1,-78,12
902,-1,-78,12
903,-1,-78,12
904,-1,-78,12
905,-1,-78,12
906,-1,-78,12
907,-1,-78,12
908,-1,-78,12
909,-1,-78,12
910,-1,-78,12
911,-1,-78,12
912,-1,-78,12
913,-1,-78,12
914,-1,-78,12
915,-1,-78,12
916,-1,-78,12
917,-1,-78,12
918,-1,-78,12
919,-1,-78,12
920,-1,-78,12
921,-1,-78,12
922,-1,-78,12
923,-1,-78,12
924,-1,-78,12
925,-1,-78,12
926,-1,-78,12
927,-1,-78,12
928,-1,-78,12
929,-1,-78,12
930,-1,-78,12
931,-1,-78,12
932,-1,-78,12
933,-1,-78,12
934,-1,-78,12
935,-1,-78,12
936,-1,-78,12
937,-1,-78,12
938,-1,-78,12
939,-1,-78,12
940,-1,-78,12
941,-1,-78,12
942,-1,-78,12
943,-1,-78,12
944,-1,-78,12
945,-1,-78,12
946,-1,-78,12
947,-1,-78,12
948,-1,-78,12
949,-1,-78,12
950,-1,-78,12
951,-1,-78,12
952,-1,-78,12
953,-1,-78,12
954,-1,-78,12
955,-1,-78,12
956,-1,-78,12
957,-1,-78,12
958,-1,-78,12
959,-1,-78,12
960,-1,-78,12
961,-1,-78,12
962,-1,-78,12
963,-1,-78,12
964,-1,-78,12
965,-1,-78,12
966,-1,-78,12
967,-1,-78,12
968,-1,-78,12
969,-1,-78,12
970,-1,-78,12
971,-1,-78,12
972,-1,-78,12
973,-1,-78,12
974,-1,-78,12
975,-1,-78,12
976,-1,-78,12
977,-1,-78,12
978,-1,-78,12
979,-1,-78,12
980,-1,-78,12
981,-1,-78,12
982,-1,-78,12
983,-1,-78,12
984,-1,-78,12
985,-1,-78,12
1181,-1,-40,15
1182,-1,-40,15
1183,-1,-40,15
1184,-1,-40,15
1185,-1,-40,15
1186,-1,-40,15
1187,-1,-40,15
1188,-1,-40,15
1189,-1,-40,15
1190,-1,-40,15
1191,-1,-40,15
1192,-1,-40,15
1193,-1,-40,15
1194,-1,-40,15
1195,-1,-40,15
1196,-1,-40,15
1197,-1,-40,15
1198,-1,-40,15
1199,-1,-40,15
1200,-1,-40,15
1201,-1,-40,15
1202,-1,-40,15
1203,-1,-40,15
1204,-1,-40,15
1205,-1,-40,15
1206,-1,-40,15
1207,-1,-40,15
1208,-1,-40,15
1209,-1,-40,15
1210,-1,-40,15
1211,-1,-40,15
1212,-1,-40,15
1213,-1,-40,15
1214,-1,-40,15
1215,-1,-40,15
1216,-1,-40,15
1220,-1,129,-22
1221,-1,129,-22
1222,-1,129,-22
1223,-1,129,-22
1224,-1,129,-22
1225,-1,129,-22
1226,-1,129,-22
1227,-1,129,-22
1228,-1,129,-22
1229,-1,129,-22
1230,-1,129,-22
1231,-1,129,-22
1232,-1,129,-22
1233,-1,129,-22
