249,-1,147,-5
250,-1,147,-5
251,-1,147,-5
252,-1,147,-5
253,-1,147,-5
254,-1,147,-5
255,-1,147,-5
256,-1,147,-5
257,-1,147,-5
258,-1,147,-5
259,-1,147,-5
260,-1,147,-5
261,-1,147,-5
262,-1,147,-5
263,-1,147,-5
264,-1,147,-5
265,-1,147,-5
266,-1,147,-5
267,-1,147,-5
268,-1,147,-5
269,-1,147,-5
270,-1,147,-5
271,-1,147,-5
272,-1,147,-5
273,-1,147,-5
274,-1,147,-5
275,-1,147,-5
276,-1,147,-5
277,-1,147,-5
278,-1,147,-5
279,-1,147,-5
280,-1,147,-5
281,-1,147,-5
282,-1,147,-5
283,-1,147,-5
284,-1,147,-5
285,-1,147,-5
286,-1,147,-5
287,-1,147,-5
362,-1,152,6
363,-1,152,6
364,-1,152,6
365,-1,152,6
366,-1,152,6
367,-1,152,6
368,-1,152,6
369,-1,152,6
370,-1,152,6
371,-1,152,6
372,-1,152,6
373,-1,152,6
374,-1,152,6
375,-1,152,6
376,-1,152,6
377,-1,152,6
378,-1,152,6
379,-1,152,6
380,-1,152,6
381,-1,152,6
382,-1,152,6
383,-1,152,6
384,-1,152,6
385,-1,152,6
386,-1,152,6
387,-1,152,6
388,-1,152,6
389,-1,152,6
390,-1,152,6
391,-1,152,6
392,-1,152,6
393,-1,152,6
394,-1,152,6
395,-1,152,6
396,-1,152,6
397,-1,152,6
398,-1,152,6
399,-1,152,6
400,-1,152,6
401,-1,152,6
402,-1,152,6
403,-1,152,6
404,-1,152,6
405,-1,152,6
406,-1,152,6
407,-1,152,6
408,-1,152,6
409,-1,152,6
410,-1,152,6
411,-1,152,6
412,-1,152,6
413,-1,152,6
414,-1,152,6
415,-1,152,6
416,-1,152,6
417,-1,152,6
418,-1,152,6
419,-1,152,6
420,-1,152,6
421,-1,152,6
422,-1,152,6
423,-1,152,6
424,-1,152,6
480,-1,51,-10
481,-1,51,-10
482,-1,51,-10
483,-1,51,-10
484,-1,51,-10
485,-1,51,-10
486,-1,51,-10
487,-1,51,-10
488,-1,51,-10
489,-1,51,-10
490,-1,51,-10
491,-1,51,-10
564,-1,9,52
565,-1,9,52
566,-1,9,52
567,-1,9,52
568,-1,9,52
569,-1,9,52
570,-1,9,52
571,-1,9,52
572,-1,9,52
573,-1,9,52
574,-1,9,52
575,-1,9,52
576,-1,9,52
577,-1,9,52
578,-1,9,52
579,-1,9,52
580,-1,9,52
581,-1,9,52
582,-1,9,52
583,-1,9,52
584,-1,9,52
585,-1,9,52
586,-1,9,52
587,-1,9,52
588,-1,9,52
589,-1,9,52
590,-1,9,52
591,-1,9,52
592,-1,9,52
593,-1,9,52
594,-1,9,52
595,-1,9,52
596,-1,9,52
597,-1,9,52
598,-1,9,52
599,-1,9,52
600,-1,9,52
601,-1,9,52
602,-1,9,52
603,-1,9,52
604,-1,9,52
605,-1,9,52
606,-1,9,52
607,-1,9,52
608,-1,9,52
609,-1,9,52
610,-1,9,52
611,-1,9,52
612,-1,9,52
613,-1,9,52
614,-1,9,52
615,-1,9,52
616,-1,9,52
617,-1,9,52
618,-1,9,52
619,-1,9,52
620,-1,9,52
621,-1,9,52
622,-1,9,52
623,-1,9,52
624,-1,9,52
625,-1,9,52
626,-1,9,52
627,-1,9,52
628,-1,9,52
629,-1,9,52
630,-1,9,52
631,-1,9,52
632,-1,9,52
633,-1,9,52
634,-1,9,52
635,-1,9,52
636,-1,9,52
637,-1,9,52
638,-1,9,52
639,-1,9,52
640,-1,9,52
641,-1,9,52
642,-1,9,52
643,-1,9,52
644,-1,9,52
645,-1,9,52
646,-1,9,52
647,-1,9,52
648,-1,9,52
649,-1,9,52
650,-1,9,52
651,-1,9,52
652,-1,9,52
653,-1,9,52
654,-1,9,52
655,-1,9,52
656,-1,9,52
657,-1,9,52
658,-1,9,52
659,-1,9,52
660,-1,9,52
661,-1,9,52
662,-1,9,52
663,-1,9,52
664,-1,9,52
665,-1,9,52
666,-1,9,52
667,-1,9,52
668,-1,9,52
669,-1,9,52
670,-1,9,52
671,-1,9,52
672,-1,9,52
673,-1,9,52
674,-1,9,52
675,-1,9,52
676,-1,9,52
677,-1,9,52
678,-1,9,52
679,-1,9,52
680,-1,9,52
681,-1,9,52
682,-1,9,52
683,-1,9,52
684,-1,9,52
685,-1,9,52
686,-1,9,52
687,-1,9,52
688,-1,9,52
689,-1,9,52
690,-1,9,52
691,-1,9,52
692,-1,9,52
693,-1,9,52
694,-1,9,52
695,-1,9,52
696,-1,9,52
697,-1,9,52
698,-1,9,52
699,-1,9,52
700,-1,9,52
701,-1,9,52
702,-1,9,52
703,-1,9,52
704,-1,9,52
705,-1,9,52
706,-1,9,52
707,-1,9,52
708,-1,9,52
709,-1,9,52
710,-1,9,52
711,-1,9,52
712,-1,9,52
713,-1,9,52
714,-1,9,52
715,-1,9,52
716,-1,9,52
717,-1,9,52
718,-1,9,52
719,-1,9,52
720,-1,9,52
721,-1,9,52
722,-1,9,52
723,-1,9,52
724,-1,9,52
918,-1,-169,-46
919,-1,-169,-46
920,-1,-169,-46
921,-1,-169,-46
922,-1,-169,-46
923,-1,-169,-46
924,-1,-169,-46
925,-1,-169,-46
926,-1,-169,-46
927,-1,-169,-46
928,-1,-169,-46
929,-1,-169,-46
930,-1,-169,-46
931,-1,-169,-46
932,-1,-169,-46
933,-1,-169,-46
934,-1,-169,-46
935,-1,-169,-46
936,-1,-169,-46
937,-1,-169,-46
938,-1,-169,-46
939,-1,-169,-46
940,-1,-169,-46
941,-1,-169,-46
942,-1,-169,-46
943,-1,-169,-46
944,-1,-169,-46
945,-1,-169,-46
946,-1,-169,-46
947,-1,-169,-46
948,-1,-169,-46
