28,-1,131,-17
29,-1,131,-17
30,-1,131,-17
31,-1,131,-17
32,-1,131,-17
33,-1,131,-17
34,-1,131,-17
35,-1,131,-17
36,-1,131,-17
37,-1,131,-17
38,-1,131,-17
39,-1,131,-17
40,-1,131,-17
41,-1,131,-17
42,-1,131,-17
43,-1,131,-17
44,-1,131,-17
45,-1,131,-17
122,-1,-88,23
123,-1,-88,23
124,-1,-88,23
125,-1,-88,23
126,-1,-88,23
127,-1,-88,23
128,-1,-88,23
129,-1,-88,23
130,-1,-88,23
131,-1,-88,23
132,-1,-88,23
133,-1,-88,23
134,-1,-88,23
135,-1,-88,23
136,-1,-88,23
137,-1,-88,23
138,-1,-88,23
139,-1,-88,23
140,-1,-88,23
141,-1,-88,23
142,-1,-88,23
143,-1,-88,23
144,-1,-88,23
145,-1,-88,23
146,-1,-88,23
147,-1,-88,23
148,-1,-88,23
149,-1,-88,23
150,-1,-88,23
151,-1,-88,23
152,-1,-88,23
153,-1,-88,23
154,-1,-88,23
155,-1,-88,23
156,-1,-88,23
157,-1,-88,23
158,-1,-88,23
159,-1,-88,23
160,-1,-88,23
161,-1,-88,23
162,-1,-88,23
163,-1,-88,23
164,-1,-88,23
165,-1,-88,23
166,-1,-88,23
167,-1,-88,23
168,-1,-88,23
169,-1,-88,23
170,-1,-88,23
171,-1,-88,23
172,-1,-88,23
173,-1,-88,23
174,-1,-88,23
175,-1,-88,23
176,-1,-88,23
177,-1,-88,23
178,-1,-88,23
179,-1,-88,23
180,-1,-88,23
181,-1,-88,23
182,-1,-88,23
183,-1,-88,23
184,-1,-88,23
185,-1,-88,23
186,-1,-88,23
187,-1,-88,23
188,-1,-88,23
189,-1,-88,23
190,-1,-88,23
191,-1,-88,23
192,-1,-88,23
193,-1,-88,23
194,-1,-88,23
195,-1,-88,23
196,-1,-88,23
197,-1,-88,23
198,-1,-88,23
199,-1,-88,23
200,-1,-88,23
201,-1,-88,23
202,-1,-88,23
332,-1,-130,9
333,-1,-130,9
334,-1,-130,9
335,-1,-130,9
336,-1,-130,9
337,-1,-130,9
338,-1,-130,9
339,-1,-130,9
340,-1,-130,9
341,-1,-130,9
342,-1,-130,9
343,-1,-130,9
344,-1,-130,9
345,-1,-130,9
346,-1,-130,9
347,-1,-130,9
348,-1,-130,9
349,-1,-130,9
350,-1,-130,9
351,-1,-130,9
352,-1,-130,9
353,-1,-130,9
354,-1,-130,9
355,-1,-130,9
356,-1,-130,9
357,-1,-130,9
358,-1,-130,9
359,-1,-130,9
360,-1,-130,9
361,-1,-130,9
362,-1,-130,9
363,-1,-130,9
364,-1,-130,9
365,-1,-130,9
366,-1,-130,9
367,-1,-130,9
368,-1,-130,9
369,-1,-130,9
370,-1,-130,9
371,-1,-130,9
372,-1,-130,9
373,-1,-130,9
374,-1,-130,9
375,-1,-130,9
376,-1,-130,9
377,-1,-130,9
378,-1,-130,9
379,-1,-130,9
380,-1,-130,9
381,-1,-130,9
382,-1,-130,9
383,-1,-130,9
384,-1,-130,9
385,-1,-130,9
386,-1,-130,9
387,-1,-130,9
388,-1,-130,9
389,-1,-130,9
390,-1,-130,9
391,-1,-130,9
392,-1,-130,9
393,-1,-130,9
394,-1,-130,9
395,-1,-130,9
396,-1,-130,9
397,-1,-130,9
398,-1,-130,9
399,-1,-130,9
400,-1,-130,9
401,-1,-130,9
402,-1,-130,9
403,-1,-130,9
404,-1,-130,9
405,-1,-130,9
469,-1,-72,-16
470,-1,-72,-16
471,-1,-72,-16
472,-1,-72,-16
473,-1,-72,-16
474,-1,-72,-16
475,-1,-72,-16
476,-1,-72,-16
477,-1,-72,-16
478,-1,-72,-16
479,-1,-72,-16
480,-1,-72,-16
481,-1,-72,-16
482,-1,-72,-16
483,-1,-72,-16
484,-1,-72,-16
485,-1,-72,-16
486,-1,-72,-16
487,-1,-72,-16
488,-1,-72,-16
489,-1,-72,-16
490,-1,-72,-16
491,-1,-72,-16
492,-1,-72,-16
493,-1,-72,-16
494,-1,-72,-16
495,-1,-72,-16
496,-1,-72,-16
497,-1,-72,-16
498,-1,-72,-16
499,-1,-72,-16
500,-1,-72,-16
501,-1,-72,-16
502,-1,-72,-16
503,-1,-72,-16
504,-1,-72,-16
505,-1,-72,-16
632,-1,-119,36
633,-1,-119,36
634,-1,-119,36
635,-1,-119,36
636,-1,-119,36
637,-1,-119,36
638,-1,-119,36
639,-1,-119,36
640,-1,-119,36
641,-1,-119,36
642,-1,-119,36
643,-1,-119,36
644,-1,-119,36
645,-1,-119,36
646,-1,-119,36
647,-1,-119,36
648,-1,-119,36
649,-1,-119,36
650,-1,-119,36
651,-1,-119,36
652,-1,-119,36
730,-1,-104,-42
731,-1,-104,-42
732,-1,-104,-42
733,-1,-104,-42
734,-1,-104,-42
735,-1,-104,-42
736,-1,-104,-42
737,-1,-104,-42
738,-1,-104,-42
739,-1,-104,-42
740,-1,-104,-42
741,-1,-104,-42
742,-1,-104,-42
743,-1,-104,-42
744,-1,-104,-42
745,-1,-104,-42
746,-1,-104,-42
747,-1,-104,-42
748,-1,-104,-42
749,-1,-104,-42
750,-1,-104,-42
751,-1,-104,-42
752,-1,-104,-42
753,-1,-104,-42
754,-1,-104,-42
755,-1,-104,-42
756,-1,-104,-42
757,-1,-104,-42
758,-1,-104,-42
759,-1,-104,-42
760,-1,-104,-42
761,-1,-104,-42
762,-1,-104,-42
763,-1,-104,-42
764,-1,-104,-42
832,-1,-3,11
833,-1,-3,11
834,-1,-3,11
835,-1,-3,11
836,-1,-3,11
837,-1,-3,11
838,-1,-3,11
839,-1,-3,11
840,-1,-3,11
841,-1,-3,11
842,-1,-3,11
843,-1,-3,11
844,-1,-3,11
845,-1,-3,11
846,-1,-3,11
847,-1,-3,11
848,-1,-3,11
849,-1,-3,11
926,-1,152,-26
927,-1,152,-26
928,-1,152,-26
929,-1,152,-26
930,-1,152,-26
931,-1,152,-26
932,-1,152,-26
933,-1,152,-26
934,-1,152,-26
935,-1,152,-26
936,-1,152,-26
937,-1,152,-26
938,-1,152,-26
939,-1,152,-26
940,-1,152,-26
941,-1,152,-26
942,-1,152,-26
943,-1,152,-26
944,-1,152,-26
945,-1,152,-26
946,-1,152,-26
947,-1,152,-26
948,-1,152,-26
949,-1,152,-26
989,-1,179,-34
990,-1,179,-34
991,-1,179,-34
992,-1,179,-34
993,-1,179,-34
994,-1,179,-34
995,-1,179,-34
996,-1,179,-34
997,-1,179,-34
998,-1,179,-34
1067,-1,-124,-16
1068,-1,-124,-16
1069,-1,-124,-16
1070,-1,-124,-16
1071,-1,-124,-16
1072,-1,-124,-16
1073,-1,-124,-16
1074,-1,-124,-16
1075,-1,-124,-16
1076,-1,-124,-16
1077,-1,-124,-16
1078,-1,-124,-16
1079,-1,-124,-16
1080,-1,-124,-16
1081,-1,-124,-16
1082,-1,-124,-16
1083,-1,-124,-16
1084,-1,-124,-16
1085,-1,-124,-16
1086,-1,-124,-16
1087,-1,-124,-16
1088,-1,-124,-16
1089,-1,-124,-16
1090,-1,-124,-16
1091,-1,-124,-16
1092,-1,-124,-16
1093,-1,-124,-16
1094,-1,-124,-16
1095,-1,-124,-16
1096,-1,-124,-16
1097,-1,-124,-16
1098,-1,-124,-16
1099,-1,-124,-16
1100,-1,-124,-16
1101,-1,-124,-16
1102,-1,-124,-16
1103,-1,-124,-16
