194,-1,89,21
195,-1,89,21
196,-1,89,21
197,-1,89,21
198,-1,89,21
199,-1,89,21
200,-1,89,21
201,-1,89,21
202,-1,89,21
203,-1,89,21
204,-1,89,21
205,-1,89,21
206,-1,89,21
207,-1,89,21
208,-1,89,21
209,-1,89,21
210,-1,89,21
211,-1,89,21
212,-1,89,21
213,-1,89,21
214,-1,89,21
215,-1,89,21
216,-1,89,21
217,-1,89,21
218,-1,89,21
219,-1,89,21
220,-1,89,21
221,-1,89,21
222,-1,89,21
223,-1,89,21
224,-1,89,21
225,-1,89,21
226,-1,89,21
227,-1,89,21
228,-1,89,21
229,-1,89,21
230,-1,89,21
231,-1,89,21
232,-1,89,21
233,-1,89,21
234,-1,89,21
235,-1,89,21
236,-1,89,21
237,-1,89,21
238,-1,89,21
239,-1,89,21
240,-1,89,21
241,-1,89,21
242,-1,89,21
243,-1,89,21
244,-1,89,21
245,-1,89,21
246,-1,89,21
247,-1,89,21
248,-1,89,21
249,-1,89,21
250,-1,89,21
251,-1,89,21
252,-1,89,21
253,-1,89,21
254,-1,89,21
326,-1,-79,-2
327,-1,-79,-2
328,-1,-79,-2
329,-1,-79,-2
330,-1,-79,-2
331,-1,-79,-2
332,-1,-79,-2
333,-1,-79,-2
334,-1,-79,-2
335,-1,-79,-2
336,-1,-79,-2
337,-1,-79,-2
338,-1,-79,-2
339,-1,-79,-2
340,-1,-79,-2
341,-1,-79,-2
342,-1,-79,-2
343,-1,-79,-2
344,-1,-79,-2
345,-1,-79,-2
346,-1,-79,-2
347,-1,-79,-2
348,-1,-79,-2
349,-1,-79,-2
350,-1,-79,-2
351,-1,-79,-2
352,-1,-79,-2
353,-1,-79,-2
354,-1,-79,-2
355,-1,-79,-2
356,-1,-79,-2
357,-1,-79,-2
358,-1,-79,-2
359,-1,-79,-2
360,-1,-79,-2
361,-1,-79,-2
362,-1,-79,-2
363,-1,-79,-2
364,-1,-79,-2
365,-1,-79,-2
366,-1,-79,-2
367,-1,-79,-2
368,-1,-79,-2
369,-1,-79,-2
370,-1,-79,-2
371,-1,-79,-2
372,-1,-79,-2
373,-1,-79,-2
374,-1,-79,-2
375,-1,-79,-2
376,-1,-79,-2
377,-1,-79,-2
378,-1,-79,-2
379,-1,-79,-2
432,-1,25,26
433,-1,25,26
434,-1,25,26
435,-1,25,26
436,-1,25,26
437,-1,25,26
438,-1,25,26
439,-1,25,26
440,-1,25,26
441,-1,25,26
442,-1,25,26
443,-1,25,26
444,-1,25,26
445,-1,25,26
446,-1,25,26
447,-1,25,26
448,-1,25,26
449,-1,25,26
450,-1,25,26
451,-1,25,26
452,-1,25,26
453,-1,25,26
454,-1,25,26
516,-1,-4,15
517,-1,-4,15
518,-1,-4,15
519,-1,-4,15
520,-1,-4,15
521,-1,-4,15
522,-1,-4,15
523,-1,-4,15
524,-1,-4,15
525,-1,-4,15
526,-1,-4,15
527,-1,-4,15
528,-1,-4,15
529,-1,-4,15
530,-1,-4,15
531,-1,-4,15
532,-1,-4,15
533,-1,-4,15
534,-1,-4,15
535,-1,-4,15
536,-1,-4,15
