43,-1,-16,1
44,-1,-16,1
45,-1,-16,1
46,-1,-16,1
47,-1,-16,1
48,-1,-16,1
49,-1,-16,1
50,-1,-16,1
51,-1,-16,1
52,-1,-16,1
53,-1,-16,1
54,-1,-16,1
55,-1,-16,1
56,-1,-16,1
57,-1,-16,1
58,-1,-16,1
59,-1,-16,1
60,-1,-16,1
61,-1,-16,1
62,-1,-16,1
63,-1,-16,1
64,-1,-16,1
65,-1,-16,1
66,-1,-16,1
67,-1,-16,1
68,-1,-16,1
69,-1,-16,1
70,-1,-16,1
71,-1,-16,1
72,-1,-16,1
73,-1,-16,1
115,-1,-164,34
116,-1,-164,34
117,-1,-164,34
118,-1,-164,34
119,-1,-164,34
120,-1,-164,34
121,-1,-164,34
122,-1,-164,34
123,-1,-164,34
124,-1,-164,34
125,-1,-164,34
126,-1,-164,34
127,-1,-164,34
128,-1,-164,34
129,-1,-164,34
130,-1,-164,34
131,-1,-164,34
132,-1,-164,34
133,-1,-164,34
134,-1,-164,34
135,-1,-164,34
136,-1,-164,34
137,-1,-164,34
138,-1,-164,34
139,-1,-164,34
140,-1,-164,34
141,-1,-164,34
142,-1,-164,34
143,-1,-164,34
144,-1,-164,34
145,-1,-164,34
146,-1,-164,34
147,-1,-164,34
148,-1,-164,34
149,-1,-164,34
150,-1,-164,34
151,-1,-164,34
152,-1,-164,34
153,-1,-164,34
154,-1,-164,34
155,-1,-164,34
156,-1,-164,34
157,-1,-164,34
158,-1,-164,34
159,-1,-164,34
160,-1,-164,34
294,-1,-140,-1
295,-1,-140,-1
296,-1,-140,-1
297,-1,-140,-1
298,-1,-140,-1
299,-1,-140,-1
300,-1,-140,-1
301,-1,-140,-1
302,-1,-140,-1
303,-1,-140,-1
304,-1,-140,-1
305,-1,-140,-1
306,-1,-140,-1
307,-1,-140,-1
308,-1,-140,-1
309,-1,-140,-1
310,-1,-140,-1
311,-1,-140,-1
312,-1,-140,-1
313,-1,-140,-1
314,-1,-140,-1
315,-1,-140,-1
316,-1,-140,-1
317,-1,-140,-1
318,-1,-140,-1
319,-1,-140,-1
320,-1,-140,-1
321,-1,-140,-1
322,-1,-140,-1
323,-1,-140,-1
324,-1,-140,-1
325,-1,-140,-1
326,-1,-140,-1
327,-1,-140,-1
328,-1,-140,-1
329,-1,-140,-1
330,-1,-140,-1
331,-1,-140,-1
332,-1,-140,-1
333,-1,-140,-1
334,-1,-140,-1
335,-1,-140,-1
336,-1,-140,-1
336,-1,-160,23
337,-1,-140,-1
337,-1,-160,23
338,-1,-140,-1
338,-1,-160,23
339,-1,-140,-1
339,-1,-160,23
340,-1,-140,-1
340,-1,-160,23
341,-1,-140,-1
341,-1,-160,23
342,-1,-160,23
343,-1,-160,23
344,-1,-160,23
345,-1,-160,23
346,-1,-160,23
347,-1,-160,23
348,-1,-160,23
349,-1,-160,23
350,-1,-160,23
351,-1,-160,23
352,-1,-160,23
353,-1,-160,23
354,-1,-160,23
355,-1,-160,23
356,-1,-160,23
357,-1,-160,23
358,-1,-160,23
359,-1,-160,23
360,-1,-160,23
361,-1,-160,23
362,-1,-160,23
363,-1,-160,23
364,-1,-160,23
365,-1,-160,23
366,-1,-160,23
367,-1,-160,23
368,-1,-160,23
369,-1,-160,23
370,-1,-160,23
371,-1,-160,23
372,-1,-160,23
373,-1,-160,23
374,-1,-160,23
375,-1,-160,23
376,-1,-160,23
377,-1,-160,23
378,-1,-160,23
379,-1,-160,23
380,-1,-160,23
381,-1,-160,23
382,-1,-160,23
383,-1,-160,23
384,-1,-160,23
385,-1,-160,23
386,-1,-160,23
387,-1,-160,23
388,-1,-160,23
389,-1,-160,23
390,-1,-160,23
391,-1,-160,23
392,-1,-160,23
393,-1,-160,23
394,-1,-160,23
395,-1,-160,23
396,-1,-160,23
397,-1,-160,23
398,-1,-160,23
399,-1,-160,23
400,-1,-160,23
401,-1,-160,23
402,-1,-160,23
403,-1,-160,23
404,-1,-160,23
405,-1,-160,23
406,-1,-160,23
407,-1,-160,23
408,-1,-160,23
409,-1,-160,23
410,-1,-160,23
411,-1,-160,23
412,-1,-160,23
413,-1,-160,23
414,-1,-160,23
415,-1,-160,23
416,-1,-160,23
417,-1,-160,23
418,-1,-160,23
419,-1,-160,23
420,-1,-160,23
421,-1,-160,23
422,-1,-160,23
423,-1,-160,23
424,-1,-160,23
522,-1,38,-1
523,-1,38,-1
524,-1,38,-1
525,-1,38,-1
526,-1,38,-1
527,-1,38,-1
528,-1,38,-1
529,-1,38,-1
530,-1,38,-1
531,-1,38,-1
532,-1,38,-1
533,-1,38,-1
534,-1,38,-1
535,-1,38,-1
536,-1,38,-1
537,-1,38,-1
538,-1,38,-1
539,-1,38,-1
540,-1,38,-1
541,-1,38,-1
542,-1,38,-1
543,-1,38,-1
544,-1,38,-1
545,-1,38,-1
546,-1,38,-1
547,-1,38,-1
548,-1,38,-1
549,-1,38,-1
550,-1,38,-1
551,-1,38,-1
552,-1,38,-1
553,-1,38,-1
554,-1,38,-1
555,-1,38,-1
556,-1,38,-1
557,-1,38,-1
558,-1,38,-1
559,-1,38,-1
560,-1,38,-1
561,-1,38,-1
562,-1,38,-1
563,-1,38,-1
564,-1,38,-1
565,-1,38,-1
566,-1,38,-1
567,-1,38,-1
568,-1,38,-1
569,-1,38,-1
570,-1,38,-1
571,-1,38,-1
572,-1,38,-1
573,-1,38,-1
574,-1,38,-1
575,-1,38,-1
576,-1,38,-1
577,-1,38,-1
578,-1,38,-1
579,-1,38,-1
580,-1,38,-1
581,-1,38,-1
582,-1,38,-1
583,-1,38,-1
584,-1,38,-1
585,-1,38,-1
586,-1,38,-1
587,-1,38,-1
588,-1,38,-1
589,-1,38,-1
590,-1,38,-1
591,-1,38,-1
592,-1,38,-1
593,-1,38,-1
594,-1,38,-1
595,-1,38,-1
596,-1,38,-1
597,-1,38,-1
598,-1,38,-1
599,-1,38,-1
600,-1,38,-1
601,-1,38,-1
602,-1,38,-1
603,-1,38,-1
604,-1,38,-1
605,-1,38,-1
606,-1,38,-1
607,-1,38,-1
608,-1,38,-1
609,-1,38,-1
610,-1,38,-1
611,-1,38,-1
612,-1,38,-1
613,-1,38,-1
614,-1,38,-1
615,-1,38,-1
616,-1,38,-1
617,-1,38,-1
618,-1,38,-1
619,-1,38,-1
620,-1,38,-1
621,-1,38,-1
646,-1,-120,-6
647,-1,-120,-6
648,-1,-120,-6
649,-1,-120,-6
650,-1,-120,-6
651,-1,-120,-6
652,-1,-120,-6
653,-1,-120,-6
654,-1,-120,-6
655,-1,-120,-6
656,-1,-120,-6
657,-1,-120,-6
658,-1,-120,-6
659,-1,-120,-6
660,-1,-120,-6
661,-1,-120,-6
662,-1,-120,-6
663,-1,-120,-6
664,-1,-120,-6
665,-1,-120,-6
666,-1,-120,-6
667,-1,-120,-6
668,-1,-120,-6
669,-1,-120,-6
670,-1,-120,-6
671,-1,-120,-6
672,-1,-120,-6
673,-1,-120,-6
674,-1,-120,-6
675,-1,-120,-6
676,-1,-120,-6
676,-1,126,-9
677,-1,-120,-6
677,-1,126,-9
678,-1,-120,-6
678,-1,126,-9
679,-1,-120,-6
679,-1,126,-9
680,-1,-120,-6
680,-1,126,-9
681,-1,-120,-6
681,-1,126,-9
682,-1,-120,-6
682,-1,126,-9
683,-1,-120,-6
683,-1,126,-9
684,-1,-120,-6
684,-1,126,-9
685,-1,-120,-6
685,-1,126,-9
686,-1,-120,-6
686,-1,126,-9
687,-1,-120,-6
687,-1,126,-9
688,-1,-120,-6
688,-1,126,-9
689,-1,126,-9
690,-1,126,-9
691,-1,126,-9
692,-1,126,-9
693,-1,126,-9
694,-1,126,-9
695,-1,126,-9
696,-1,126,-9
697,-1,126,-9
698,-1,126,-9
699,-1,126,-9
700,-1,126,-9
701,-1,126,-9
702,-1,126,-9
703,-1,126,-9
704,-1,126,-9
705,-1,126,-9
706,-1,126,-9
707,-1,126,-9
708,-1,126,-9
709,-1,126,-9
710,-1,126,-9
711,-1,126,-9
712,-1,126,-9
713,-1,126,-9
714,-1,126,-9
715,-1,126,-9
716,-1,126,-9
717,-1,126,-9
718,-1,126,-9
719,-1,126,-9
720,-1,126,-9
721,-1,126,-9
722,-1,126,-9
723,-1,126,-9
724,-1,126,-9
725,-1,126,-9
726,-1,126,-9
727,-1,126,-9
728,-1,126,-9
729,-1,126,-9
730,-1,126,-9
731,-1,126,-9
732,-1,126,-9
733,-1,126,-9
734,-1,126,-9
735,-1,126,-9
736,-1,126,-9
737,-1,126,-9
738,-1,126,-9
739,-1,126,-9
740,-1,126,-9
741,-1,126,-9
742,-1,126,-9
743,-1,126,-9
744,-1,126,-9
745,-1,126,-9
746,-1,126,-9
747,-1,126,-9
748,-1,126,-9
749,-1,126,-9
750,-1,126,-9
751,-1,126,-9
752,-1,126,-9
753,-1,126,-9
754,-1,126,-9
755,-1,126,-9
756,-1,126,-9
757,-1,126,-9
758,-1,126,-9
759,-1,126,-9
760,-1,126,-9
761,-1,126,-9
810,-1,-111,17
811,-1,-111,17
812,-1,-111,17
813,-1,-111,17
814,-1,-111,17
815,-1,-111,17
816,-1,-111,17
817,-1,-111,17
818,-1,-111,17
819,-1,-111,17
820,-1,-111,17
821,-1,-111,17
822,-1,-111,17
823,-1,-111,17
824,-1,-111,17
825,-1,-111,17
826,-1,-111,17
827,-1,-111,17
828,-1,-111,17
829,-1,-111,17
830,-1,-111,17
831,-1,-111,17
832,-1,-111,17
833,-1,-111,17
834,-1,-111,17
835,-1,-111,17
836,-1,-111,17
837,-1,-111,17
838,-1,-111,17
839,-1,-111,17
840,-1,-111,17
883,-1,-159,-7
884,-1,-159,-7
885,-1,-159,-7
886,-1,-159,-7
887,-1,-159,-7
888,-1,-159,-7
889,-1,-159,-7
890,-1,-159,-7
891,-1,-159,-7
892,-1,-159,-7
893,-1,-159,-7
894,-1,-159,-7
900,-1,61,26
901,-1,61,26
902,-1,61,26
903,-1,61,26
904,-1,61,26
905,-1,61,26
906,-1,61,26
907,-1,61,26
908,-1,61,26
909,-1,61,26
910,-1,61,26
911,-1,61,26
912,-1,61,26
913,-1,61,26
914,-1,61,26
915,-1,61,26
916,-1,61,26
917,-1,61,26
918,-1,61,26
919,-1,61,26
920,-1,61,26
921,-1,61,26
922,-1,61,26
923,-1,61,26
924,-1,61,26
925,-1,61,26
926,-1,61,26
927,-1,61,26
928,-1,61,26
929,-1,61,26
930,-1,61,26
931,-1,61,26
932,-1,61,26
1006,-1,72,-1
1007,-1,72,-1
1008,-1,72,-1
1009,-1,72,-1
1010,-1,72,-1
1011,-1,72,-1
1012,-1,72,-1
1013,-1,72,-1
1014,-1,72,-1
1015,-1,72,-1
1016,-1,72,-1
1017,-1,72,-1
1018,-1,72,-1
1019,-1,72,-1
1020,-1,72,-1
1021,-1,72,-1
1022,-1,72,-1
1023,-1,72,-1
1024,-1,72,-1
1025,-1,72,-1
1026,-1,72,-1
1027,-1,72,-1
1028,-1,72,-1
1029,-1,72,-1
1030,-1,72,-1
1031,-1,72,-1
1032,-1,72,-1
1033,-1,72,-1
1034,-1,72,-1
1035,-1,72,-1
1036,-1,72,-1
1037,-1,72,-1
1038,-1,72,-1
1039,-1,72,-1
1040,-1,72,-1
1041,-1,72,-1
1042,-1,72,-1
1043,-1,72,-1
1044,-1,72,-1
1045,-1,72,-1
1046,-1,72,-1
1047,-1,72,-1
1048,-1,72,-1
1049,-1,72,-1
1050,-1,72,-1
1051,-1,72,-1
1052,-1,72,-1
1053,-1,72,-1
1054,-1,72,-1
1055,-1,72,-1
1056,-1,72,-1
1057,-1,72,-1
1058,-1,72,-1
1059,-1,72,-1
1060,-1,72,-1
1061,-1,72,-1
1062,-1,72,-1
1063,-1,72,-1
1064,-1,72,-1
1065,-1,72,-1
1066,-1,72,-1
1067,-1,72,-1
1068,-1,72,-1
1069,-1,72,-1
1070,-1,72,-1
1071,-1,72,-1
1072,-1,72,-1
1073,-1,72,-1
1074,-1,72,-1
1075,-1,72,-1
1076,-1,72,-1
1077,-1,72,-1
1078,-1,72,-1
1079,-1,72,-1
1080,-1,72,-1
1081,-1,72,-1
1082,-1,72,-1
1083,-1,72,-1
1084,-1,72,-1
1085,-1,72,-1
1086,-1,72,-1
1087,-1,72,-1
1088,-1,72,-1
1089,-1,72,-1
1090,-1,72,-1
1091,-1,72,-1
1092,-1,72,-1
1093,-1,72,-1
1094,-1,72,-1
1095,-1,72,-1
1096,-1,72,-1
1097,-1,72,-1
1098,-1,72,-1
1099,-1,72,-1
1100,-1,72,-1
1101,-1,72,-1
1102,-1,72,-1
1103,-1,72,-1
1104,-1,72,-1
1105,-1,72,-1
1106,-1,72,-1
1107,-1,72,-1
1108,-1,72,-1
1158,-1,-112,-41
1159,-1,-112,-41
1160,-1,-112,-41
1161,-1,-112,-41
1162,-1,-112,-41
