78,-1,-76,-5
79,-1,-76,-5
80,-1,-76,-5
81,-1,-76,-5
82,-1,-76,-5
83,-1,-76,-5
84,-1,-76,-5
85,-1,-76,-5
86,-1,-76,-5
87,-1,-76,-5
88,-1,-76,-5
89,-1,-76,-5
90,-1,-76,-5
91,-1,-76,-5
92,-1,-76,-5
93,-1,-76,-5
94,-1,-76,-5
95,-1,-76,-5
96,-1,-76,-5
97,-1,-76,-5
98,-1,-76,-5
99,-1,-76,-5
100,-1,-76,-5
101,-1,-76,-5
102,-1,-76,-5
254,-1,-22,27
255,-1,-22,27
256,-1,-22,27
257,-1,-22,27
258,-1,-22,27
259,-1,-22,27
260,-1,-22,27
261,-1,-22,27
262,-1,-22,27
263,-1,-22,27
264,-1,-22,27
265,-1,-22,27
266,-1,-22,27
267,-1,-22,27
268,-1,-22,27
269,-1,-22,27
270,-1,-22,27
271,-1,-22,27
272,-1,-22,27
273,-1,-22,27
274,-1,-22,27
275,-1,-22,27
276,-1,-22,27
277,-1,-22,27
278,-1,-22,27
279,-1,-22,27
280,-1,-22,27
281,-1,-22,27
282,-1,-22,27
283,-1,-22,27
284,-1,-22,27
285,-1,-22,27
286,-1,-22,27
287,-1,-22,27
288,-1,-22,27
289,-1,-22,27
290,-1,-22,27
291,-1,-22,27
292,-1,-22,27
293,-1,-22,27
294,-1,-22,27
295,-1,-22,27
296,-1,-22,27
297,-1,-22,27
298,-1,-22,27
299,-1,-22,27
300,-1,-22,27
301,-1,-22,27
302,-1,-22,27
303,-1,-22,27
304,-1,-22,27
305,-1,-22,27
306,-1,-22,27
307,-1,-22,27
308,-1,-22,27
309,-1,-22,27
310,-1,-22,27
311,-1,-22,27
312,-1,-22,27
313,-1,-22,27
314,-1,-22,27
315,-1,-22,27
316,-1,-22,27
317,-1,-22,27
318,-1,-22,27
319,-1,-22,27
320,-1,-22,27
321,-1,-22,27
376,-1,-119,5
377,-1,-119,5
378,-1,-119,5
379,-1,-119,5
380,-1,-119,5
381,-1,-119,5
382,-1,-119,5
383,-1,-119,5
384,-1,-119,5
385,-1,-119,5
386,-1,-119,5
387,-1,-119,5
388,-1,-119,5
389,-1,-119,5
390,-1,-119,5
391,-1,-119,5
392,-1,-119,5
393,-1,-119,5
394,-1,-119,5
395,-1,-119,5
396,-1,-119,5
397,-1,-119,5
398,-1,-119,5
399,-1,-119,5
400,-1,-119,5
401,-1,-119,5
402,-1,-119,5
403,-1,-119,5
404,-1,-119,5
405,-1,-119,5
406,-1,-119,5
407,-1,-119,5
408,-1,-119,5
409,-1,-119,5
410,-1,-119,5
411,-1,-119,5
412,-1,-119,5
413,-1,-119,5
414,-1,-119,5
415,-1,-119,5
416,-1,-119,5
417,-1,-119,5
418,-1,-119,5
419,-1,-119,5
420,-1,-119,5
421,-1,-119,5
422,-1,-119,5
423,-1,-119,5
424,-1,-119,5
425,-1,-119,5
500,-1,-31,-28
501,-1,-31,-28
502,-1,-31,-28
503,-1,-31,-28
504,-1,-31,-28
505,-1,-31,-28
506,-1,-31,-28
507,-1,-31,-28
508,-1,-31,-28
509,-1,-31,-28
510,-1,-31,-28
511,-1,-31,-28
512,-1,-31,-28
513,-1,-31,-28
514,-1,-31,-28
515,-1,-31,-28
516,-1,-31,-28
517,-1,-31,-28
518,-1,-31,-28
519,-1,-31,-28
520,-1,-31,-28
521,-1,-31,-28
522,-1,-31,-28
523,-1,-31,-28
524,-1,-31,-28
525,-1,-31,-28
526,-1,-31,-28
527,-1,-31,-28
528,-1,-31,-28
529,-1,-31,-28
530,-1,-31,-28
531,-1,-31,-28
532,-1,-31,-28
533,-1,-31,-28
534,-1,-31,-28
535,-1,-31,-28
536,-1,-31,-28
537,-1,-31,-28
538,-1,-31,-28
539,-1,-31,-28
540,-1,-31,-28
541,-1,-31,-28
542,-1,-31,-28
543,-1,-31,-28
544,-1,-31,-28
545,-1,-31,-28
546,-1,-31,-28
547,-1,-31,-28
548,-1,-31,-28
549,-1,-31,-28
550,-1,-31,-28
551,-1,-31,-28
552,-1,-31,-28
553,-1,-31,-28
606,-1,-170,2
607,-1,-170,2
608,-1,-170,2
609,-1,-170,2
610,-1,-170,2
611,-1,-170,2
612,-1,-170,2
613,-1,-170,2
614,-1,-170,2
615,-1,-170,2
616,-1,-170,2
617,-1,-170,2
618,-1,-170,2
619,-1,-170,2
620,-1,-170,2
621,-1,-170,2
622,-1,-170,2
623,-1,-170,2
624,-1,-170,2
625,-1,-170,2
626,-1,-170,2
627,-1,-170,2
628,-1,-170,2
629,-1,-170,2
630,-1,-170,2
631,-1,-170,2
632,-1,-170,2
633,-1,-170,2
634,-1,-170,2
635,-1,-170,2
636,-1,-170,2
637,-1,-170,2
638,-1,-170,2
639,-1,-170,2
640,-1,-170,2
641,-1,-170,2
642,-1,-170,2
643,-1,-170,2
644,-1,-170,2
645,-1,-170,2
646,-1,-170,2
647,-1,-170,2
648,-1,-170,2
649,-1,-170,2
650,-1,-170,2
651,-1,-170,2
652,-1,-170,2
653,-1,-170,2
654,-1,-170,2
655,-1,-170,2
656,-1,-170,2
657,-1,-170,2
658,-1,-170,2
659,-1,-170,2
660,-1,-170,2
661,-1,-170,2
662,-1,-170,2
663,-1,-170,2
664,-1,-170,2
665,-1,-170,2
666,-1,-170,2
667,-1,-170,2
668,-1,-170,2
669,-1,-170,2
670,-1,-170,2
671,-1,-170,2
672,-1,-170,2
673,-1,-170,2
674,-1,-170,2
675,-1,-170,2
676,-1,-170,2
677,-1,-170,2
678,-1,-170,2
679,-1,-170,2
680,-1,-170,2
681,-1,-170,2
682,-1,-170,2
683,-1,-170,2
684,-1,-170,2
685,-1,-170,2
686,-1,-170,2
687,-1,-170,2
688,-1,-170,2
689,-1,-170,2
690,-1,-170,2
691,-1,-170,2
692,-1,-170,2
693,-1,-170,2
694,-1,-170,2
695,-1,-170,2
696,-1,-170,2
697,-1,-170,2
698,-1,-170,2
699,-1,-170,2
700,-1,-170,2
