11,-1,-52,-7
12,-1,-52,-7
13,-1,-52,-7
14,-1,-52,-7
15,-1,-52,-7
16,-1,-52,-7
17,-1,-52,-7
18,-1,-52,-7
19,-1,-52,-7
20,-1,-52,-7
21,-1,-52,-7
22,-1,-52,-7
23,-1,-52,-7
24,-1,-52,-7
25,-1,-52,-7
26,-1,-52,-7
27,-1,-52,-7
28,-1,-52,-7
29,-1,-52,-7
30,-1,-52,-7
31,-1,-52,-7
32,-1,-52,-7
33,-1,-52,-7
34,-1,-52,-7
35,-1,-52,-7
36,-1,-52,-7
37,-1,-52,-7
38,-1,-52,-7
39,-1,-52,-7
40,-1,-52,-7
41,-1,-52,-7
42,-1,-52,-7
43,-1,-52,-7
44,-1,-52,-7
45,-1,-52,-7
46,-1,-52,-7
47,-1,-52,-7
48,-1,-52,-7
49,-1,-52,-7
50,-1,-52,-7
51,-1,-52,-7
52,-1,-52,-7
53,-1,-52,-7
54,-1,-52,-7
55,-1,-52,-7
56,-1,-52,-7
57,-1,-52,-7
58,-1,-52,-7
59,-1,-52,-7
60,-1,-52,-7
61,-1,-52,-7
62,-1,-52,-7
63,-1,-52,-7
64,-1,-52,-7
65,-1,-52,-7
66,-1,-52,-7
67,-1,-52,-7
68,-1,-52,-7
69,-1,-52,-7
70,-1,-52,-7
71,-1,-52,-7
72,-1,-52,-7
73,-1,-52,-7
74,-1,-52,-7
75,-1,-52,-7
76,-1,-52,-7
77,-1,-52,-7
78,-1,-52,-7
79,-1,-52,-7
80,-1,-52,-7
81,-1,-52,-7
82,-1,-52,-7
83,-1,-52,-7
84,-1,-52,-7
85,-1,-52,-7
86,-1,-52,-7
87,-1,-52,-7
88,-1,-52,-7
89,-1,-52,-7
90,-1,-52,-7
91,-1,-52,-7
92,-1,-52,-7
93,-1,-52,-7
94,-1,-52,-7
95,-1,-52,-7
96,-1,-52,-7
97,-1,-52,-7
98,-1,-52,-7
99,-1,-52,-7
100,-1,-52,-7
101,-1,-52,-7
102,-1,-52,-7
103,-1,-52,-7
104,-1,-52,-7
105,-1,-52,-7
106,-1,-52,-7
107,-1,-52,-7
108,-1,-52,-7
167,-1,116,14
168,-1,116,14
169,-1,116,14
170,-1,116,14
171,-1,116,14
172,-1,116,14
173,-1,116,14
174,-1,116,14
175,-1,116,14
176,-1,116,14
177,-1,116,14
178,-1,116,14
179,-1,116,14
180,-1,116,14
181,-1,116,14
182,-1,116,14
183,-1,116,14
184,-1,116,14
185,-1,116,14
186,-1,116,14
