38,-1,-27,39
39,-1,-27,39
40,-1,-27,39
41,-1,-27,39
42,-1,-27,39
43,-1,-27,39
44,-1,-27,39
45,-1,-27,39
46,-1,-27,39
47,-1,-27,39
48,-1,-27,39
49,-1,-27,39
50,-1,-27,39
51,-1,-27,39
52,-1,-27,39
53,-1,-27,39
54,-1,-27,39
55,-1,-27,39
56,-1,-27,39
57,-1,-27,39
58,-1,-27,39
59,-1,-27,39
60,-1,-27,39
61,-1,-27,39
62,-1,-27,39
63,-1,-27,39
64,-1,-27,39
65,-1,-27,39
66,-1,-27,39
67,-1,-27,39
68,-1,-27,39
69,-1,-27,39
70,-1,-27,39
71,-1,-27,39
72,-1,-27,39
73,-1,-27,39
74,-1,-27,39
75,-1,-27,39
76,-1,-27,39
77,-1,-27,39
78,-1,-27,39
79,-1,-27,39
80,-1,-27,39
81,-1,-27,39
82,-1,-27,39
83,-1,-27,39
84,-1,-27,39
85,-1,-27,39
86,-1,-27,39
87,-1,-27,39
88,-1,-27,39
89,-1,-27,39
90,-1,-27,39
91,-1,-27,39
92,-1,-27,39
93,-1,-27,39
161,-1,-129,-11
162,-1,-129,-11
163,-1,-129,-11
164,-1,-129,-11
165,-1,-129,-11
166,-1,-129,-11
167,-1,-129,-11
168,-1,-129,-11
169,-1,-129,-11
170,-1,-129,-11
171,-1,-129,-11
172,-1,-129,-11
173,-1,-129,-11
174,-1,-129,-11
175,-1,-129,-11
176,-1,-129,-11
177,-1,-129,-11
178,-1,-129,-11
179,-1,-129,-11
180,-1,-129,-11
181,-1,-129,-11
182,-1,-129,-11
183,-1,-129,-11
184,-1,-129,-11
185,-1,-129,-11
186,-1,-129,-11
187,-1,-129,-11
188,-1,-129,-11
189,-1,-129,-11
190,-1,-129,-11
191,-1,-129,-11
192,-1,-129,-11
193,-1,-129,-11
194,-1,-129,-11
195,-1,-129,-11
196,-1,-129,-11
197,-1,-129,-11
198,-1,-129,-11
199,-1,-129,-11
200,-1,-129,-11
201,-1,-129,-11
202,-1,-129,-11
203,-1,-129,-11
204,-1,-129,-11
205,-1,-129,-11
206,-1,-129,-11
207,-1,-129,-11
208,-1,-129,-11
209,-1,-129,-11
210,-1,-129,-11
211,-1,-129,-11
212,-1,-129,-11
213,-1,-129,-11
214,-1,-129,-11
215,-1,-129,-11
216,-1,-129,-11
217,-1,-129,-11
218,-1,-129,-11
219,-1,-129,-11
220,-1,-129,-11
221,-1,-129,-11
222,-1,-129,-11
223,-1,-129,-11
224,-1,-129,-11
225,-1,-129,-11
226,-1,-129,-11
227,-1,-129,-11
228,-1,-129,-11
229,-1,-129,-11
230,-1,-129,-11
231,-1,-129,-11
232,-1,-129,-11
233,-1,-129,-11
234,-1,-129,-11
235,-1,-129,-11
236,-1,-129,-11
237,-1,-129,-11
238,-1,-129,-11
421,-1,108,-7
422,-1,108,-7
423,-1,108,-7
424,-1,108,-7
425,-1,108,-7
426,-1,108,-7
427,-1,108,-7
428,-1,108,-7
429,-1,108,-7
430,-1,108,-7
431,-1,108,-7
432,-1,108,-7
433,-1,108,-7
504,-1,137,-6
505,-1,137,-6
506,-1,137,-6
507,-1,137,-6
508,-1,137,-6
509,-1,137,-6
510,-1,137,-6
511,-1,137,-6
512,-1,137,-6
513,-1,137,-6
514,-1,137,-6
515,-1,137,-6
516,-1,137,-6
517,-1,137,-6
518,-1,137,-6
519,-1,137,-6
520,-1,137,-6
521,-1,137,-6
522,-1,137,-6
523,-1,137,-6
524,-1,137,-6
525,-1,137,-6
526,-1,137,-6
527,-1,137,-6
528,-1,137,-6
529,-1,137,-6
530,-1,137,-6
531,-1,137,-6
532,-1,137,-6
533,-1,137,-6
534,-1,137,-6
535,-1,137,-6
536,-1,137,-6
537,-1,137,-6
538,-1,137,-6
539,-1,137,-6
540,-1,137,-6
602,-1,-57,-49
603,-1,-57,-49
604,-1,-57,-49
605,-1,-57,-49
606,-1,-57,-49
607,-1,-57,-49
608,-1,-57,-49
609,-1,-57,-49
610,-1,-57,-49
611,-1,-57,-49
612,-1,-57,-49
613,-1,-57,-49
614,-1,-57,-49
615,-1,-57,-49
616,-1,-57,-49
617,-1,-57,-49
618,-1,-57,-49
619,-1,-57,-49
620,-1,-57,-49
621,-1,-57,-49
622,-1,-57,-49
623,-1,-57,-49
624,-1,-57,-49
625,-1,-57,-49
626,-1,-57,-49
627,-1,-57,-49
628,-1,-57,-49
629,-1,-57,-49
630,-1,-57,-49
631,-1,-57,-49
632,-1,-57,-49
633,-1,-57,-49
634,-1,-57,-49
635,-1,-57,-49
636,-1,-57,-49
637,-1,-57,-49
638,-1,-57,-49
705,-1,81,-31
