36,-1,-61,-22
37,-1,-61,-22
38,-1,-61,-22
39,-1,-61,-22
40,-1,-61,-22
41,-1,-61,-22
42,-1,-61,-22
43,-1,-61,-22
44,-1,-61,-22
45,-1,-61,-22
46,-1,-61,-22
47,-1,-61,-22
48,-1,-61,-22
49,-1,-61,-22
50,-1,-61,-22
51,-1,-61,-22
52,-1,-61,-22
53,-1,-61,-22
54,-1,-61,-22
55,-1,-61,-22
56,-1,-61,-22
57,-1,-61,-22
58,-1,-61,-22
59,-1,-61,-22
60,-1,-61,-22
61,-1,-61,-22
62,-1,-61,-22
63,-1,-61,-22
64,-1,-61,-22
65,-1,-61,-22
66,-1,-61,-22
67,-1,-61,-22
68,-1,-61,-22
69,-1,-61,-22
70,-1,-61,-22
71,-1,-61,-22
72,-1,-61,-22
73,-1,-61,-22
74,-1,-61,-22
75,-1,-61,-22
76,-1,-61,-22
77,-1,-61,-22
78,-1,-61,-22
79,-1,-61,-22
80,-1,-61,-22
81,-1,-61,-22
82,-1,-61,-22
83,-1,-61,-22
84,-1,-61,-22
85,-1,-61,-22
86,-1,-61,-22
87,-1,-61,-22
88,-1,-61,-22
89,-1,-61,-22
90,-1,-61,-22
91,-1,-61,-22
92,-1,-61,-22
93,-1,-61,-22
94,-1,-61,-22
95,-1,-61,-22
96,-1,-61,-22
97,-1,-61,-22
152,-1,-157,-36
153,-1,-157,-36
154,-1,-157,-36
155,-1,-157,-36
156,-1,-157,-36
157,-1,-157,-36
158,-1,-157,-36
159,-1,-157,-36
160,-1,-157,-36
161,-1,-157,-36
162,-1,-157,-36
163,-1,-157,-36
164,-1,-157,-36
165,-1,-157,-36
166,-1,-157,-36
167,-1,-157,-36
168,-1,-157,-36
169,-1,-157,-36
170,-1,-157,-36
171,-1,-157,-36
172,-1,-157,-36
173,-1,-157,-36
174,-1,-157,-36
175,-1,-157,-36
176,-1,-157,-36
177,-1,-157,-36
178,-1,-157,-36
179,-1,-157,-36
180,-1,-157,-36
181,-1,-157,-36
182,-1,-157,-36
183,-1,-157,-36
184,-1,-157,-36
185,-1,-157,-36
186,-1,-157,-36
187,-1,-157,-36
188,-1,-157,-36
189,-1,-157,-36
190,-1,-157,-36
191,-1,-157,-36
225,-1,-148,29
226,-1,-148,29
227,-1,-148,29
228,-1,-148,29
229,-1,-148,29
230,-1,-148,29
231,-1,-148,29
232,-1,-148,29
233,-1,-148,29
234,-1,-148,29
235,-1,-148,29
236,-1,-148,29
237,-1,-148,29
238,-1,-148,29
239,-1,-148,29
240,-1,-148,29
241,-1,-148,29
417,-1,-161,-33
418,-1,-161,-33
419,-1,-161,-33
420,-1,-161,-33
421,-1,-161,-33
422,-1,-161,-33
423,-1,-161,-33
424,-1,-161,-33
425,-1,-161,-33
426,-1,-161,-33
427,-1,-161,-33
428,-1,-161,-33
429,-1,-161,-33
430,-1,-161,-33
431,-1,-161,-33
432,-1,-161,-33
433,-1,-161,-33
434,-1,-161,-33
435,-1,-161,-33
436,-1,-161,-33
437,-1,-161,-33
438,-1,-161,-33
439,-1,-161,-33
440,-1,-161,-33
441,-1,-161,-33
442,-1,-161,-33
443,-1,-161,-33
444,-1,-161,-33
445,-1,-161,-33
446,-1,-161,-33
447,-1,-161,-33
448,-1,-161,-33
449,-1,-161,-33
450,-1,-161,-33
451,-1,-161,-33
452,-1,-161,-33
453,-1,-161,-33
454,-1,-161,-33
455,-1,-161,-33
456,-1,-161,-33
457,-1,-161,-33
458,-1,-161,-33
459,-1,-161,-33
460,-1,-161,-33
461,-1,-161,-33
462,-1,-161,-33
463,-1,-161,-33
464,-1,-161,-33
465,-1,-161,-33
466,-1,-161,-33
526,-1,50,-9
527,-1,50,-9
528,-1,50,-9
529,-1,50,-9
530,-1,50,-9
531,-1,50,-9
532,-1,50,-9
533,-1,50,-9
534,-1,50,-9
535,-1,50,-9
536,-1,50,-9
537,-1,50,-9
538,-1,50,-9
539,-1,50,-9
540,-1,50,-9
856,-1,-19,-46
857,-1,-19,-46
858,-1,-19,-46
859,-1,-19,-46
860,-1,-19,-46
861,-1,-19,-46
862,-1,-19,-46
863,-1,-19,-46
864,-1,-19,-46
865,-1,-19,-46
866,-1,-19,-46
867,-1,-19,-46
868,-1,-19,-46
869,-1,-19,-46
870,-1,-19,-46
871,-1,-19,-46
872,-1,-19,-46
873,-1,-19,-46
874,-1,-19,-46
926,-1,28,-3
927,-1,28,-3
928,-1,28,-3
929,-1,28,-3
930,-1,28,-3
931,-1,28,-3
932,-1,28,-3
933,-1,28,-3
934,-1,28,-3
935,-1,28,-3
936,-1,28,-3
937,-1,28,-3
938,-1,28,-3
939,-1,28,-3
940,-1,28,-3
941,-1,28,-3
942,-1,28,-3
943,-1,28,-3
944,-1,28,-3
945,-1,28,-3
946,-1,28,-3
947,-1,28,-3
948,-1,28,-3
949,-1,28,-3
950,-1,28,-3
951,-1,28,-3
952,-1,28,-3
953,-1,28,-3
954,-1,28,-3
955,-1,28,-3
956,-1,28,-3
957,-1,28,-3
958,-1,28,-3
959,-1,28,-3
960,-1,28,-3
961,-1,28,-3
962,-1,28,-3
963,-1,28,-3
964,-1,28,-3
965,-1,28,-3
966,-1,28,-3
967,-1,28,-3
968,-1,28,-3
969,-1,28,-3
970,-1,28,-3
971,-1,28,-3
1006,-1,172,33
1007,-1,172,33
1008,-1,172,33
1009,-1,172,33
1010,-1,172,33
1011,-1,172,33
1012,-1,172,33
1013,-1,172,33
1014,-1,172,33
1015,-1,172,33
1016,-1,172,33
1017,-1,172,33
1018,-1,172,33
1019,-1,172,33
1020,-1,172,33
1021,-1,172,33
1022,-1,172,33
1023,-1,172,33
1024,-1,172,33
1025,-1,172,33
1026,-1,172,33
1027,-1,172,33
1028,-1,172,33
1029,-1,172,33
1030,-1,172,33
1031,-1,172,33
1032,-1,172,33
1033,-1,172,33
1034,-1,172,33
1035,-1,172,33
1036,-1,172,33
1037,-1,172,33
1038,-1,172,33
1039,-1,172,33
1040,-1,172,33
1093,-1,1,31
1094,-1,1,31
1095,-1,1,31
1096,-1,1,31
1097,-1,1,31
1098,-1,1,31
1099,-1,1,31
1100,-1,1,31
1101,-1,1,31
1102,-1,1,31
1103,-1,1,31
1104,-1,1,31
1105,-1,1,31
1106,-1,1,31
1107,-1,1,31
1108,-1,1,31
1109,-1,1,31
1110,-1,1,31
1111,-1,1,31
1112,-1,1,31
1113,-1,1,31
1114,-1,1,31
1115,-1,1,31
1116,-1,1,31
1117,-1,1,31
1118,-1,1,31
1119,-1,1,31
1120,-1,1,31
1121,-1,1,31
1122,-1,1,31
1123,-1,1,31
1124,-1,1,31
1125,-1,1,31
1126,-1,1,31
1127,-1,1,31
1128,-1,1,31
1129,-1,1,31
1130,-1,1,31
1131,-1,1,31
1132,-1,1,31
1133,-1,1,31
1134,-1,1,31
1135,-1,1,31
1136,-1,1,31
1137,-1,1,31
1138,-1,1,31
1139,-1,1,31
1140,-1,1,31
1141,-1,1,31
1142,-1,1,31
1143,-1,1,31
1144,-1,1,31
1145,-1,1,31
1146,-1,1,31
1147,-1,1,31
1148,-1,1,31
1149,-1,1,31
1150,-1,1,31
1151,-1,1,31
1152,-1,1,31
1153,-1,1,31
1154,-1,1,31
1155,-1,1,31
1156,-1,1,31
1157,-1,1,31
1158,-1,1,31
1159,-1,1,31
1160,-1,1,31
1161,-1,1,31
1162,-1,1,31
1163,-1,1,31
1164,-1,1,31
1165,-1,1,31
1166,-1,1,31
1167,-1,1,31
1168,-1,1,31
1169,-1,1,31
1170,-1,1,31
1171,-1,1,31
1172,-1,1,31
1173,-1,1,31
1174,-1,1,31
1175,-1,1,31
1176,-1,1,31
1177,-1,1,31
1178,-1,1,31
1179,-1,1,31
1180,-1,1,31
1181,-1,1,31
1182,-1,1,31
1183,-1,1,31
1184,-1,1,31
1185,-1,1,31
1186,-1,1,31
1187,-1,1,31
1188,-1,1,31
1189,-1,1,31
1190,-1,1,31
1191,-1,1,31
1192,-1,1,31
1193,-1,1,31
1226,-1,5,11
1227,-1,5,11
1228,-1,5,11
1229,-1,5,11
1230,-1,5,11
1231,-1,5,11
1232,-1,5,11
1233,-1,5,11
1234,-1,5,11
1235,-1,5,11
1236,-1,5,11
1237,-1,5,11
1238,-1,5,11
1239,-1,5,11
1240,-1,5,11
1241,-1,5,11
1242,-1,5,11
1243,-1,5,11
1244,-1,5,11
1245,-1,5,11
1246,-1,5,11
1247,-1,5,11
1248,-1,5,11
1249,-1,5,11
1250,-1,5,11
1251,-1,5,11
1252,-1,5,11
1253,-1,5,11
1254,-1,5,11
1255,-1,5,11
1256,-1,5,11
1257,-1,5,11
1258,-1,5,11
1259,-1,5,11
1260,-1,5,11
1261,-1,5,11
1262,-1,5,11
1263,-1,5,11
1264,-1,5,11
1265,-1,5,11
1266,-1,5,11
1266,-1,26,-2
1267,-1,5,11
1267,-1,26,-2
1268,-1,5,11
1268,-1,26,-2
1269,-1,5,11
1269,-1,26,-2
1270,-1,5,11
1270,-1,26,-2
1271,-1,5,11
1271,-1,26,-2
1272,-1,5,11
1272,-1,26,-2
1273,-1,5,11
1273,-1,26,-2
1274,-1,5,11
1274,-1,26,-2
1275,-1,5,11
1275,-1,26,-2
1276,-1,5,11
1276,-1,26,-2
1277,-1,5,11
1277,-1,26,-2
1278,-1,5,11
1278,-1,26,-2
1279,-1,5,11
1279,-1,26,-2
1280,-1,26,-2
1281,-1,26,-2
1282,-1,26,-2
1283,-1,26,-2
1284,-1,26,-2
1285,-1,26,-2
1286,-1,26,-2
1287,-1,26,-2
1288,-1,26,-2
1289,-1,26,-2
1290,-1,26,-2
1291,-1,26,-2
1292,-1,26,-2
1293,-1,26,-2
1294,-1,26,-2
1295,-1,26,-2
1296,-1,26,-2
1297,-1,26,-2
1298,-1,26,-2
1299,-1,26,-2
1300,-1,26,-2
1301,-1,26,-2
1302,-1,26,-2
1303,-1,26,-2
1304,-1,26,-2
1305,-1,26,-2
1306,-1,26,-2
1307,-1,26,-2
1308,-1,26,-2
1309,-1,26,-2
1310,-1,26,-2
1311,-1,26,-2
1312,-1,26,-2
1313,-1,26,-2
1314,-1,26,-2
1315,-1,26,-2
1316,-1,26,-2
1317,-1,26,-2
1318,-1,26,-2
1319,-1,26,-2
1320,-1,26,-2
1321,-1,26,-2
1322,-1,26,-2
1323,-1,26,-2
1326,-1,89,0
1327,-1,89,0
1328,-1,89,0
1329,-1,89,0
1330,-1,89,0
1331,-1,89,0
1332,-1,89,0
1333,-1,89,0
1334,-1,89,0
1335,-1,89,0
1336,-1,89,0
1337,-1,89,0
1338,-1,89,0
1339,-1,89,0
1340,-1,89,0
1341,-1,89,0
1342,-1,89,0
1343,-1,89,0
1344,-1,89,0
1540,-1,26,-17
1541,-1,26,-17
1542,-1,26,-17
1543,-1,26,-17
1544,-1,26,-17
1545,-1,26,-17
1546,-1,26,-17
1547,-1,26,-17
1548,-1,26,-17
1549,-1,26,-17
1550,-1,26,-17
1551,-1,26,-17
1552,-1,26,-17
1553,-1,26,-17
1554,-1,26,-17
1555,-1,26,-17
1556,-1,26,-17
1557,-1,26,-17
1558,-1,26,-17
1559,-1,26,-17
1560,-1,26,-17
1561,-1,26,-17
1562,-1,26,-17
1563,-1,26,-17
1564,-1,26,-17
1565,-1,26,-17
1566,-1,26,-17
1567,-1,26,-17
1568,-1,26,-17
1605,-1,-39,33
1606,-1,-39,33
1607,-1,-39,33
1608,-1,-39,33
1609,-1,-39,33
1610,-1,-39,33
1611,-1,-39,33
1612,-1,-39,33
1613,-1,-39,33
1614,-1,-39,33
1615,-1,-39,33
1616,-1,-39,33
1617,-1,-39,33
1618,-1,-39,33
1619,-1,-39,33
1620,-1,-39,33
1621,-1,-39,33
1622,-1,-39,33
1623,-1,-39,33
1624,-1,-39,33
1625,-1,-39,33
1626,-1,-39,33
1627,-1,-39,33
1628,-1,-39,33
1629,-1,-39,33
1630,-1,-39,33
1631,-1,-39,33
1632,-1,-39,33
1633,-1,-39,33
1634,-1,-39,33
1635,-1,-39,33
1636,-1,-39,33
1637,-1,-39,33
1638,-1,-39,33
1639,-1,-39,33
1640,-1,-39,33
1641,-1,-39,33
1642,-1,-39,33
1643,-1,-39,33
1644,-1,-39,33
1645,-1,-39,33
1646,-1,-39,33
1647,-1,-39,33
1648,-1,-39,33
1649,-1,-39,33
1650,-1,-39,33
1651,-1,-39,33
1652,-1,-39,33
1653,-1,-39,33
