15,-1,82,3
16,-1,82,3
17,-1,82,3
18,-1,82,3
19,-1,82,3
20,-1,82,3
21,-1,82,3
22,-1,82,3
23,-1,82,3
24,-1,82,3
25,-1,82,3
26,-1,82,3
27,-1,82,3
28,-1,82,3
29,-1,82,3
30,-1,82,3
31,-1,82,3
32,-1,82,3
33,-1,82,3
34,-1,82,3
35,-1,82,3
36,-1,82,3
37,-1,82,3
38,-1,82,3
39,-1,82,3
40,-1,82,3
41,-1,82,3
42,-1,82,3
43,-1,82,3
44,-1,82,3
45,-1,82,3
46,-1,82,3
47,-1,82,3
48,-1,82,3
49,-1,82,3
50,-1,82,3
51,-1,82,3
52,-1,82,3
53,-1,82,3
54,-1,82,3
55,-1,82,3
56,-1,82,3
57,-1,82,3
58,-1,82,3
59,-1,82,3
60,-1,82,3
61,-1,82,3
62,-1,82,3
63,-1,82,3
64,-1,82,3
65,-1,82,3
66,-1,82,3
67,-1,82,3
68,-1,82,3
69,-1,82,3
70,-1,82,3
71,-1,82,3
72,-1,82,3
73,-1,82,3
74,-1,82,3
75,-1,82,3
76,-1,82,3
77,-1,82,3
78,-1,82,3
79,-1,82,3
80,-1,82,3
81,-1,82,3
82,-1,82,3
83,-1,82,3
84,-1,82,3
85,-1,82,3
86,-1,82,3
87,-1,82,3
88,-1,82,3
89,-1,82,3
90,-1,82,3
91,-1,82,3
92,-1,82,3
93,-1,82,3
94,-1,82,3
95,-1,82,3
96,-1,82,3
97,-1,82,3
98,-1,82,3
99,-1,82,3
100,-1,82,3
206,-1,142,9
207,-1,142,9
208,-1,142,9
209,-1,142,9
210,-1,142,9
211,-1,142,9
212,-1,142,9
213,-1,142,9
214,-1,142,9
215,-1,142,9
216,-1,142,9
217,-1,142,9
218,-1,142,9
219,-1,142,9
220,-1,142,9
221,-1,142,9
222,-1,142,9
223,-1,142,9
224,-1,142,9
225,-1,142,9
226,-1,142,9
227,-1,142,9
228,-1,142,9
229,-1,142,9
230,-1,142,9
231,-1,142,9
232,-1,142,9
233,-1,142,9
234,-1,142,9
235,-1,142,9
236,-1,142,9
237,-1,142,9
238,-1,142,9
239,-1,142,9
240,-1,142,9
241,-1,142,9
242,-1,142,9
243,-1,142,9
244,-1,142,9
245,-1,142,9
246,-1,142,9
292,-1,-11,39
293,-1,-11,39
294,-1,-11,39
295,-1,-11,39
296,-1,-11,39
297,-1,-11,39
298,-1,-11,39
299,-1,-11,39
300,-1,-11,39
301,-1,-11,39
302,-1,-11,39
303,-1,-11,39
304,-1,-11,39
305,-1,-11,39
306,-1,-11,39
307,-1,-11,39
308,-1,-11,39
309,-1,-11,39
310,-1,-11,39
311,-1,-11,39
312,-1,-11,39
313,-1,-11,39
314,-1,-11,39
315,-1,-11,39
316,-1,-11,39
317,-1,-11,39
318,-1,-11,39
319,-1,-11,39
320,-1,-11,39
321,-1,-11,39
322,-1,-11,39
323,-1,-11,39
324,-1,-11,39
325,-1,-11,39
326,-1,-11,39
327,-1,-11,39
328,-1,-11,39
329,-1,-11,39
330,-1,-11,39
331,-1,-11,39
332,-1,-11,39
333,-1,-11,39
334,-1,-11,39
335,-1,-11,39
336,-1,-11,39
409,-1,-78,5
410,-1,-78,5
411,-1,-78,5
412,-1,-78,5
413,-1,-78,5
414,-1,-78,5
415,-1,-78,5
416,-1,-78,5
417,-1,-78,5
418,-1,-78,5
419,-1,-78,5
420,-1,-78,5
421,-1,-78,5
422,-1,-78,5
423,-1,-78,5
424,-1,-78,5
425,-1,-78,5
426,-1,-78,5
427,-1,-78,5
428,-1,-78,5
536,-1,26,36
537,-1,26,36
538,-1,26,36
539,-1,26,36
540,-1,26,36
541,-1,26,36
542,-1,26,36
543,-1,26,36
544,-1,26,36
545,-1,26,36
546,-1,26,36
547,-1,26,36
548,-1,26,36
549,-1,26,36
550,-1,26,36
551,-1,26,36
552,-1,26,36
553,-1,26,36
554,-1,26,36
555,-1,26,36
556,-1,26,36
557,-1,26,36
558,-1,26,36
559,-1,26,36
560,-1,26,36
561,-1,26,36
562,-1,26,36
563,-1,26,36
564,-1,26,36
565,-1,26,36
566,-1,26,36
567,-1,26,36
568,-1,26,36
569,-1,26,36
570,-1,26,36
571,-1,26,36
572,-1,26,36
573,-1,26,36
574,-1,26,36
575,-1,26,36
576,-1,26,36
577,-1,26,36
578,-1,26,36
579,-1,26,36
580,-1,26,36
581,-1,26,36
582,-1,26,36
583,-1,26,36
584,-1,26,36
585,-1,26,36
691,-1,102,-10
692,-1,102,-10
693,-1,102,-10
694,-1,102,-10
695,-1,102,-10
696,-1,102,-10
697,-1,102,-10
698,-1,102,-10
699,-1,102,-10
700,-1,102,-10
701,-1,102,-10
702,-1,102,-10
703,-1,102,-10
704,-1,102,-10
705,-1,102,-10
706,-1,102,-10
707,-1,102,-10
708,-1,102,-10
709,-1,102,-10
710,-1,102,-10
711,-1,102,-10
712,-1,102,-10
713,-1,102,-10
714,-1,102,-10
715,-1,102,-10
716,-1,102,-10
717,-1,102,-10
718,-1,102,-10
719,-1,102,-10
720,-1,102,-10
721,-1,102,-10
722,-1,102,-10
723,-1,102,-10
724,-1,102,-10
725,-1,102,-10
726,-1,102,-10
727,-1,102,-10
728,-1,102,-10
729,-1,102,-10
730,-1,102,-10
731,-1,102,-10
732,-1,102,-10
733,-1,102,-10
734,-1,102,-10
735,-1,102,-10
736,-1,102,-10
737,-1,102,-10
738,-1,102,-10
739,-1,102,-10
740,-1,102,-10
741,-1,102,-10
742,-1,102,-10
743,-1,102,-10
744,-1,102,-10
745,-1,102,-10
746,-1,102,-10
747,-1,102,-10
748,-1,102,-10
749,-1,102,-10
750,-1,102,-10
751,-1,102,-10
752,-1,102,-10
753,-1,102,-10
754,-1,102,-10
755,-1,102,-10
756,-1,102,-10
757,-1,102,-10
758,-1,102,-10
759,-1,102,-10
760,-1,102,-10
761,-1,102,-10
762,-1,102,-10
763,-1,102,-10
764,-1,102,-10
765,-1,102,-10
766,-1,102,-10
767,-1,102,-10
768,-1,102,-10
769,-1,102,-10
770,-1,102,-10
771,-1,102,-10
772,-1,102,-10
773,-1,102,-10
774,-1,102,-10
775,-1,102,-10
776,-1,102,-10
777,-1,102,-10
778,-1,102,-10
779,-1,102,-10
780,-1,102,-10
781,-1,102,-10
782,-1,102,-10
783,-1,102,-10
784,-1,102,-10
785,-1,102,-10
786,-1,102,-10
787,-1,102,-10
788,-1,102,-10
789,-1,102,-10
790,-1,102,-10
791,-1,102,-10
792,-1,102,-10
793,-1,102,-10
794,-1,102,-10
795,-1,102,-10
796,-1,102,-10
838,-1,-81,-24
839,-1,-81,-24
840,-1,-81,-24
841,-1,-81,-24
842,-1,-81,-24
843,-1,-81,-24
844,-1,-81,-24
845,-1,-81,-24
846,-1,-81,-24
847,-1,-81,-24
848,-1,-81,-24
849,-1,-81,-24
850,-1,-81,-24
851,-1,-81,-24
852,-1,-81,-24
853,-1,-81,-24
854,-1,-81,-24
855,-1,-81,-24
856,-1,-81,-24
857,-1,-81,-24
858,-1,-81,-24
859,-1,-81,-24
860,-1,-81,-24
861,-1,-81,-24
862,-1,-81,-24
863,-1,-81,-24
864,-1,-81,-24
865,-1,-81,-24
866,-1,-81,-24
867,-1,-81,-24
868,-1,-81,-24
869,-1,-81,-24
870,-1,-81,-24
871,-1,-81,-24
872,-1,-81,-24
873,-1,-81,-24
874,-1,-81,-24
875,-1,-81,-24
876,-1,-81,-24
877,-1,-81,-24
878,-1,-81,-24
879,-1,-81,-24
880,-1,-81,-24
881,-1,-81,-24
882,-1,-81,-24
883,-1,-81,-24
884,-1,-81,-24
913,-1,39,-1
914,-1,39,-1
915,-1,39,-1
916,-1,39,-1
917,-1,39,-1
918,-1,39,-1
919,-1,39,-1
920,-1,39,-1
921,-1,39,-1
922,-1,39,-1
923,-1,39,-1
924,-1,39,-1
925,-1,39,-1
926,-1,39,-1
927,-1,39,-1
928,-1,39,-1
929,-1,39,-1
930,-1,39,-1
931,-1,39,-1
932,-1,39,-1
933,-1,39,-1
934,-1,39,-1
935,-1,39,-1
936,-1,39,-1
937,-1,39,-1
938,-1,39,-1
939,-1,39,-1
940,-1,39,-1
941,-1,39,-1
942,-1,39,-1
943,-1,39,-1
944,-1,39,-1
945,-1,39,-1
946,-1,39,-1
947,-1,39,-1
948,-1,39,-1
949,-1,39,-1
950,-1,39,-1
951,-1,39,-1
952,-1,39,-1
953,-1,39,-1
954,-1,39,-1
955,-1,39,-1
956,-1,39,-1
957,-1,39,-1
958,-1,39,-1
959,-1,39,-1
960,-1,39,-1
961,-1,39,-1
962,-1,39,-1
963,-1,39,-1
964,-1,39,-1
965,-1,39,-1
966,-1,39,-1
967,-1,39,-1
968,-1,39,-1
969,-1,39,-1
970,-1,39,-1
971,-1,39,-1
972,-1,39,-1
973,-1,39,-1
974,-1,39,-1
975,-1,39,-1
976,-1,39,-1
977,-1,39,-1
978,-1,39,-1
979,-1,39,-1
980,-1,39,-1
981,-1,39,-1
982,-1,39,-1
983,-1,39,-1
984,-1,39,-1
985,-1,39,-1
986,-1,39,-1
987,-1,39,-1
988,-1,39,-1
989,-1,39,-1
990,-1,39,-1
991,-1,39,-1
992,-1,39,-1
993,-1,39,-1
994,-1,39,-1
995,-1,39,-1
996,-1,39,-1
997,-1,39,-1
998,-1,39,-1
999,-1,39,-1
1000,-1,39,-1
1001,-1,39,-1
1002,-1,39,-1
1003,-1,39,-1
1004,-1,39,-1
1005,-1,39,-1
1006,-1,39,-1
1007,-1,39,-1
1008,-1,39,-1
1009,-1,39,-1
1010,-1,39,-1
1011,-1,39,-1
1012,-1,39,-1
1013,-1,39,-1
1014,-1,39,-1
1015,-1,39,-1
1016,-1,39,-1
1017,-1,39,-1
1018,-1,39,-1
1019,-1,39,-1
1020,-1,39,-1
1021,-1,39,-1
1022,-1,39,-1
1023,-1,39,-1
1024,-1,39,-1
1025,-1,39,-1
1026,-1,39,-1
1027,-1,39,-1
1028,-1,39,-1
1029,-1,39,-1
1030,-1,39,-1
1031,-1,39,-1
1032,-1,39,-1
1033,-1,39,-1
1034,-1,39,-1
1035,-1,39,-1
1036,-1,39,-1
1037,-1,39,-1
1038,-1,39,-1
1039,-1,39,-1
1040,-1,39,-1
1041,-1,39,-1
1042,-1,39,-1
1043,-1,39,-1
1044,-1,39,-1
1045,-1,39,-1
1046,-1,39,-1
1047,-1,39,-1
1048,-1,39,-1
1049,-1,39,-1
1050,-1,39,-1
1051,-1,39,-1
1052,-1,39,-1
1053,-1,39,-1
1054,-1,39,-1
1055,-1,39,-1
1056,-1,39,-1
1057,-1,39,-1
1058,-1,39,-1
1059,-1,39,-1
1060,-1,39,-1
1061,-1,39,-1
1062,-1,39,-1
1063,-1,39,-1
1064,-1,39,-1
1065,-1,39,-1
1066,-1,39,-1
1067,-1,39,-1
1068,-1,39,-1
1069,-1,39,-1
1070,-1,39,-1
1071,-1,39,-1
1072,-1,39,-1
1148,-1,80,-44
1149,-1,80,-44
1150,-1,80,-44
1151,-1,80,-44
1152,-1,80,-44
1153,-1,80,-44
1154,-1,80,-44
1155,-1,80,-44
1156,-1,80,-44
1157,-1,80,-44
1158,-1,80,-44
1159,-1,80,-44
1160,-1,80,-44
1161,-1,80,-44
1162,-1,80,-44
1163,-1,80,-44
1164,-1,80,-44
1165,-1,80,-44
1166,-1,80,-44
1167,-1,80,-44
1168,-1,80,-44
1169,-1,80,-44
1170,-1,80,-44
1171,-1,80,-44
1172,-1,80,-44
1173,-1,80,-44
1174,-1,80,-44
1175,-1,80,-44
1176,-1,80,-44
1177,-1,80,-44
1178,-1,80,-44
